step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.98371827279528,0,0.0,0.42375540553399693,0,0.0
10.0,0,0.0,0.0,12.083273341938886,0,0.0,0.8656030565635121,0,0.0
15.0,0,0.0,0.0,7.523188076386824,0,0.0,0.5109422321728784,0,0.0
20.0,4,15.0,0.625,5.152303060797059,4,15.0,0.3484016099282695,4,15.0
25.0,12,50.0,1.8518518518518519,6.451843617559528,12,50.0,0.3901575477400717,12,50.0
30.0,10,94.0,3.357142857142857,6.957552167068743,10,94.0,0.374971741395964,10,94.0
35.0,10,110.0,4.074074074074074,5.856236055651611,10,110.0,0.3371241691739769,10,110.0
40.0,11,97.0,2.6216216216216215,5.298667093079831,11,122.0,0.2838917342194472,11,122.0
45.0,9,139.0,3.861111111111111,8.341132337404385,9,139.0,0.4755883811688093,9,139.0
50.0,10,189.0,4.973684210526316,7.049476292972407,10,189.0,0.3202511955889695,10,189.0
55.0,20,232.0,6.105263157894737,4.603650752953899,20,232.0,0.20990593897724383,20,232.0
60.0,13,259.0,7.617647058823529,6.047667824709669,13,275.0,0.3444756285204759,13,275.0
65.0,14,329.0,8.657894736842104,6.361846725448927,14,329.0,0.2794312884607263,14,329.0
70.0,17,313.0,8.236842105263158,5.444260388749041,17,313.0,0.23963139562306085,17,313.0
75.0,16,328.0,8.41025641025641,3.7757535758410663,16,342.0,0.19739911416317465,16,342.0
80.0,21,428.0,9.727272727272727,4.761377692745313,21,428.0,0.26049232730314636,21,428.0
85.0,26,409.0,8.891304347826088,3.9680136831100934,26,409.0,0.23895896976078568,26,409.0
90.0,21,305.0,6.931818181818182,2.8877201754225763,21,378.0,0.14290592551830536,21,378.0
95.0,28,438.0,9.125,4.42762939856907,28,438.0,0.16313448105754852,28,438.0
100.0,32,528.0,10.153846153846153,3.263121754305751,32,528.0,0.11189512584621943,32,528.0
105.0,24,504.0,10.285714285714286,3.939790152748427,24,613.0,0.2002075845961317,24,613.0
110.0,26,617.0,11.425925925925926,3.93200886442674,26,636.0,0.1354714949776162,26,636.0
115.0,29,642.0,11.263157894736842,3.911118048784133,29,661.0,0.20327287594755186,29,661.0
120.0,26,353.0,6.660377358490566,4.639256785432026,26,691.0,0.2605818553500654,26,691.0
125.0,23,275.0,4.910714285714286,3.7235740085620037,23,551.0,0.13205258074233886,23,551.0
130.0,24,359.0,6.298245614035087,5.033327689090659,24,544.0,0.22610188416955793,24,544.0
135.0,26,485.0,8.508771929824562,5.1374752162274415,26,550.0,0.22291900611016538,26,550.0
140.0,28,577.0,10.303571428571429,3.7616528896205677,28,631.0,0.17616919886938684,28,631.0
145.0,31,491.0,8.614035087719298,2.6038115295351174,31,707.0,0.10119236595730781,31,707.0
150.0,26,568.0,9.466666666666667,4.463940481343237,26,706.0,0.2072172449908016,26,706.0
155.0,27,673.0,11.40677966101695,4.451496873373733,27,788.0,0.2552965415445806,27,788.0
160.0,29,676.0,11.266666666666667,2.5222757606523354,29,874.0,0.12034497411083415,29,874.0
165.0,33,801.0,12.919354838709678,3.7514957096670876,33,944.0,0.17155135343047914,33,944.0
170.0,33,812.0,12.6875,3.177040075159386,33,955.0,0.13400771552187113,33,955.0
175.0,34,582.0,8.953846153846154,2.9401242570553494,34,965.0,0.11752719336198969,34,965.0
180.0,42,771.0,12.85,2.97919527750735,42,955.0,0.09629094759216689,42,955.0
185.0,46,935.0,13.357142857142858,2.816288226828283,46,1067.0,0.10198789253310343,46,1067.0
190.0,39,869.0,12.970149253731343,3.3528161835398,39,1192.0,0.17152324579870387,39,1192.0
195.0,37,880.0,12.941176470588236,3.3709910242238514,37,1185.0,0.13219244832534835,37,1185.0
200.0,38,1028.0,14.277777777777779,3.922385900168964,38,1259.0,0.15541473536227118,38,1259.0
205.0,43,1154.0,16.485714285714284,3.2270621929541408,43,1319.0,0.1506834893754399,43,1319.0
210.0,35,1014.0,14.695652173913043,2.876975692541026,35,1375.0,0.11581730505278941,35,1375.0
215.0,36,994.0,15.06060606060606,3.1100259631286025,36,1393.0,0.11409915944526024,36,1393.0
220.0,42,937.0,12.012820512820513,2.8032666006389455,42,1352.0,0.11401505164869845,42,1352.0
225.0,32,487.0,6.493333333333333,3.8573312760333547,32,1334.0,0.19796298342116136,32,1334.0
230.0,38,634.0,8.567567567567568,2.823716932924088,38,1140.0,0.09482923569717512,38,1140.0
235.0,51,805.0,10.592105263157896,2.317874726324246,51,1272.0,0.07424393355207622,51,1272.0
240.0,52,791.0,10.835616438356164,1.9657674300305499,52,1401.0,0.04704236114177029,52,1401.0
245.0,47,855.0,11.25,2.9247634293726295,47,1477.0,0.1054227963349728,47,1477.0
250.0,42,951.0,12.68,2.497902495645398,42,1566.0,0.09878097455852168,42,1566.0
255.0,42,890.0,11.41025641025641,2.2781083095017465,42,1609.0,0.10417929436894595,42,1609.0
260.0,39,876.0,10.682926829268293,3.4400303039906195,39,1580.0,0.15525671398158553,39,1580.0
265.0,44,944.0,11.238095238095237,3.28163527715083,44,1616.0,0.1180259935626184,44,1616.0
270.0,47,1117.0,13.621951219512194,2.8851473514140658,47,1724.0,0.13033387941712626,47,1724.0
275.0,45,1163.0,14.5375,2.5238417981810404,45,1858.0,0.11928303117260103,45,1858.0
280.0,45,1239.0,15.109756097560975,2.7460360574531504,45,1845.0,0.09723759077149997,45,1845.0
285.0,45,1404.0,17.121951219512194,3.401476498593197,45,1956.0,0.12912091351169996,45,1956.0
290.0,48,1601.0,19.05952380952381,2.6389178438573633,48,2064.0,0.11649822248730185,48,2064.0
295.0,49,1663.0,19.564705882352943,2.8290920141419047,49,2217.0,0.1514902611736512,49,2217.0
300.0,46,1759.0,21.19277108433735,2.954052937952862,46,2227.0,0.11144084078220999,46,2227.0
305.0,51,1689.0,19.63953488372093,2.3199898858390955,51,2205.0,0.09438114503128045,51,2205.0
310.0,49,1116.0,12.976744186046512,2.500644966967226,49,2129.0,0.1096218005851861,49,2129.0
315.0,52,1240.0,14.418604651162791,2.7164686563464326,52,1961.0,0.09693097353447958,52,1961.0
320.0,60,1351.0,15.352272727272727,1.9877730792987465,60,2011.0,0.0569985734540738,60,2011.0
325.0,74,997.0,11.077777777777778,1.181150998318303,74,2127.0,0.03393513412281129,74,2127.0
330.0,64,1253.0,13.619565217391305,2.6631753610367683,64,2021.0,0.0985080662374605,64,2021.0
335.0,67,1495.0,16.25,2.1281171584799745,67,2235.0,0.07614756064539327,67,2235.0
340.0,72,1411.0,15.172043010752688,1.3610173778073116,72,2402.0,0.03455393428952239,72,2402.0
345.0,67,1432.0,15.23404255319149,1.9216049355124831,67,2478.0,0.04571146641911098,67,2478.0
350.0,64,1532.0,16.29787234042553,2.481739196476539,64,2635.0,0.0933566092206884,64,2635.0
355.0,59,1638.0,18.2,2.1076633312673922,59,2746.0,0.08606185773506402,59,2746.0
360.0,57,1427.0,16.593023255813954,1.7796644578427125,57,2877.0,0.09493173097363376,57,2877.0
365.0,50,1241.0,13.344086021505376,2.6500850802266673,50,2747.0,0.10757217525836572,50,2747.0
370.0,50,1161.0,12.483870967741936,3.4196884232901947,50,2757.0,0.1476800016761014,50,2757.0
375.0,52,1202.0,13.208791208791208,3.000825134354586,52,2708.0,0.09760517636269175,52,2708.0
380.0,60,1433.0,15.747252747252746,2.355925391688515,60,2859.0,0.11079192273359524,60,2859.0
385.0,59,1489.0,16.184782608695652,2.2058400494479375,59,3015.0,0.10483710566040602,59,3015.0
390.0,55,1588.0,17.0752688172043,2.4544763847109747,55,2961.0,0.09286838979394987,55,2961.0
395.0,60,1731.0,18.414893617021278,2.6985816677406977,60,3076.0,0.10646544468727186,60,3076.0
400.0,59,1883.0,18.83,2.5048174316257734,59,3159.0,0.10889749106380628,59,3159.0
405.0,56,1980.0,20.0,2.571142999376904,56,3308.0,0.1481279983353123,56,3308.0
410.0,60,2125.0,21.25,2.1895492645473866,60,3243.0,0.07630089153341552,60,3243.0
415.0,63,2319.0,22.96039603960396,2.637889103058921,63,3377.0,0.09458321073677699,63,3377.0
420.0,61,2351.0,23.747474747474747,2.2830653493289086,61,3307.0,0.09127176666315466,61,3307.0
425.0,61,1718.0,17.18,2.372251805963619,61,3324.0,0.10686437482264699,61,3324.0
430.0,59,1732.0,17.855670103092784,2.3464511527763725,59,3012.0,0.07879530512327078,59,3012.0
435.0,71,1996.0,19.192307692307693,1.7809208225872708,71,3211.0,0.06883007382760925,71,3211.0
440.0,76,2034.0,19.37142857142857,1.6277691855978706,76,3447.0,0.0753814085365901,76,3447.0
445.0,78,2151.0,20.29245283018868,1.7805281741297994,78,3504.0,0.04896839334012638,78,3504.0
450.0,74,2288.0,22.0,2.3449251725517146,74,3693.0,0.07017491613430636,74,3693.0
455.0,69,2454.0,24.058823529411764,1.9481749455460136,69,3858.0,0.08403249908275102,69,3858.0
460.0,68,2483.0,24.34313725490196,1.8248700290793014,68,4101.0,0.0828175282219095,68,4101.0
465.0,68,2596.0,25.702970297029704,2.0593206156384607,68,4169.0,0.07311381933499522,68,4169.0
470.0,64,2384.0,22.2803738317757,1.9131450910851213,64,4156.0,0.07052867228663932,64,4156.0
475.0,61,1305.0,12.19626168224299,2.1448792220799833,61,3865.0,0.10066219676185063,61,3865.0
480.0,61,1121.0,10.575471698113208,2.442665755070455,61,3665.0,0.09810580724160099,61,3665.0
485.0,75,1343.0,12.209090909090909,1.6888400727199668,75,3741.0,0.0535385433701148,75,3741.0
490.0,79,1245.0,11.527777777777779,1.1693634486984412,79,3819.0,0.03522577453243512,79,3819.0
495.0,85,1527.0,14.009174311926605,1.972297741561515,85,3856.0,0.05764097091898792,85,3856.0
500.0,91,1875.0,17.523364485981308,1.1761657897553677,91,4076.0,0.009174739741442941,91,4076.0
505.0,91,1883.0,17.933333333333334,0.8936121068063739,91,4277.0,0.015078238178448868,91,4277.0
510.0,78,1926.0,18.34285714285714,2.00420219625868,78,4323.0,0.06895527531736684,78,4323.0
515.0,70,1980.0,19.223300970873787,2.8292814511051385,70,4350.0,0.10874330887566226,70,4350.0
520.0,64,1902.0,19.408163265306122,2.1576086092064677,64,4432.0,0.08558651934715396,64,4432.0
525.0,62,1742.0,17.775510204081634,2.281621842947661,62,4395.0,0.08845709788752058,62,4395.0
530.0,61,1638.0,16.88659793814433,2.4060319002822284,61,4362.0,0.09564726623479229,61,4362.0
535.0,57,1432.0,14.612244897959183,2.037748825282876,57,4350.0,0.07788317504552335,57,4350.0
540.0,52,890.0,9.175257731958762,2.0422486879008903,52,4351.0,0.08476852465126365,52,4351.0
545.0,56,907.0,8.721153846153847,2.3111596806327026,56,4026.0,0.09217560392930067,56,4026.0
550.0,69,1163.0,10.971698113207546,2.089497631358418,69,4161.0,0.09781072667089415,69,4161.0
555.0,73,1235.0,11.650943396226415,1.4391036720279582,73,4265.0,0.03788803455155804,73,4265.0
560.0,77,1376.0,13.104761904761904,1.7254415867282107,77,4292.0,0.042932350337093785,77,4292.0
565.0,73,1583.0,15.519607843137255,2.4636433527242945,73,4292.0,0.07476271257634862,73,4292.0
570.0,64,1689.0,16.89,2.3922073110786197,64,4393.0,0.09145653759873676,64,4393.0
575.0,62,1675.0,18.010752688172044,1.850739808394313,62,4492.0,0.08741021732209844,62,4492.0
580.0,64,1707.0,16.900990099009903,2.413627976378034,64,4172.0,0.09212038775776901,64,4172.0
585.0,59,1741.0,17.068627450980394,3.3028487404372084,59,3983.0,0.14232262615083946,59,3983.0
590.0,57,1626.0,16.26,2.1921115052285525,57,3909.0,0.09331051580498537,57,3909.0
595.0,63,1160.0,11.372549019607844,2.204080109447416,63,3889.0,0.08477328111497397,63,3889.0
600.0,69,1332.0,12.932038834951456,2.0542286681627266,69,3794.0,0.0656786523712123,69,3794.0
605.0,72,1617.0,15.699029126213592,1.799514110068712,72,3961.0,0.059027978276342485,72,3961.0
610.0,76,1660.0,16.435643564356436,1.1136592058196044,76,4152.0,0.034702603949930924,76,4152.0
615.0,77,1793.0,16.91509433962264,1.7875215529881066,77,4143.0,0.04717712844741564,77,4143.0
620.0,72,1874.0,17.514018691588785,2.9558317996572074,72,4251.0,0.11284471877666187,72,4251.0
625.0,67,1944.0,19.058823529411764,2.3587238702394373,67,4293.0,0.09857124023626473,67,4293.0
630.0,65,1948.0,19.877551020408163,1.9015811038849517,65,4308.0,0.08355308823103988,65,4308.0
635.0,64,1995.0,19.752475247524753,2.323715786749946,64,4109.0,0.08756654481059357,64,4109.0
640.0,61,1877.0,18.584158415841586,2.063938645256109,61,4113.0,0.07867119917594693,61,4113.0
