step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,68,1988.0,18.072727272727274,2.3383067851864188,68,5485.0,0.08589953503433705,68,5485.0
665.0,70,1995.0,17.972972972972972,1.633602231586872,70,5468.0,0.05881820295890877,70,5468.0
670.0,63,1386.0,12.715596330275229,1.426379387863748,63,5481.0,0.07553816357098644,63,5481.0
675.0,70,1181.0,10.544642857142858,1.821285771315008,70,4995.0,0.06287289261554413,70,4995.0
680.0,77,1386.0,11.948275862068966,1.7092347010778066,77,5145.0,0.05716240562165021,77,5145.0
685.0,83,1489.0,12.836206896551724,1.1908718790950368,83,5209.0,0.03163465437500765,83,5209.0
690.0,82,1665.0,14.35344827586207,1.8364876908518293,82,5129.0,0.06210634266539891,82,5129.0
695.0,79,1789.0,15.692982456140351,1.7248465831314823,79,5337.0,0.06863261037697742,79,5337.0
700.0,71,1733.0,15.899082568807339,1.4941551462680314,71,5484.0,0.05500766310791388,71,5484.0
705.0,72,1887.0,17.154545454545456,1.9554959747887866,72,5545.0,0.06850087701965803,72,5545.0
710.0,71,2024.0,18.4,2.3346709816879287,71,5582.0,0.09139473379754644,71,5582.0
715.0,67,1997.0,18.321100917431192,1.8741008767057161,67,5528.0,0.07237878068942892,67,5528.0
720.0,72,1571.0,14.546296296296296,1.7147937011720487,72,5282.0,0.06762752345194523,72,5282.0
725.0,73,1431.0,12.336206896551724,2.3338373777411006,73,5167.0,0.09207234813264999,73,5167.0
730.0,78,1737.0,15.104347826086956,1.9395196805459347,78,5313.0,0.07399446208531157,78,5313.0
735.0,79,1810.0,16.160714285714285,0.9734258808927636,79,5376.0,0.031993471153022125,79,5376.0
740.0,86,1950.0,16.956521739130434,1.4604218737087107,86,5302.0,0.037418338372235516,86,5302.0
745.0,86,2094.0,18.36842105263158,1.5101262434069824,86,5581.0,0.055563513744001994,86,5581.0
750.0,75,1965.0,17.863636363636363,1.5485010891608308,75,5824.0,0.05995598604229741,75,5824.0
755.0,70,2082.0,19.27777777777778,1.9441877152465608,70,5745.0,0.06272507540845151,70,5745.0
760.0,72,2109.0,18.339130434782607,1.7332356725155333,72,5721.0,0.070984047422806,72,5721.0
765.0,63,1465.0,13.080357142857142,1.8942398949316157,63,5561.0,0.09342602584129496,63,5561.0
770.0,71,1210.0,10.614035087719298,1.9560935944136788,71,5201.0,0.06761887861522121,71,5201.0
775.0,82,1434.0,12.256410256410257,1.476169510646126,82,5352.0,0.054395683910795155,82,5352.0
780.0,79,1540.0,13.391304347826088,1.2891596821294864,79,5406.0,0.04496814205396918,79,5406.0
785.0,84,1747.0,15.324561403508772,1.546408898082128,84,5325.0,0.03698252167120744,84,5325.0
790.0,83,1871.0,16.705357142857142,1.4464134305583443,83,5551.0,0.04258968281259301,83,5551.0
795.0,72,1791.0,16.431192660550458,1.5475799674635935,72,5759.0,0.06189406327390548,72,5759.0
800.0,71,1940.0,17.321428571428573,2.2955807558461987,71,5658.0,0.09293564124509189,71,5658.0
805.0,70,1891.0,16.734513274336283,1.784980660374941,70,5680.0,0.06892532948611689,70,5680.0
810.0,65,1320.0,12.0,1.4819334987166233,65,5695.0,0.06250734760808437,65,5695.0
815.0,67,1179.0,10.342105263157896,2.029231117195688,67,5302.0,0.07330171475518424,67,5302.0
820.0,79,1473.0,12.921052631578947,1.5870066176824458,79,5461.0,0.0580873586555506,79,5461.0
825.0,83,1596.0,14.25,0.9647804410611187,83,5552.0,0.023046986123047414,83,5552.0
830.0,85,1808.0,15.586206896551724,1.5056807231561857,85,5582.0,0.03943976000625927,85,5582.0
835.0,82,1954.0,16.844827586206897,1.9053990764776314,82,5723.0,0.07763542231415624,82,5723.0
840.0,72,1881.0,16.945945945945947,1.7359422907688062,72,5844.0,0.07540738894827202,72,5844.0
845.0,71,1969.0,17.9,1.9038434593399203,71,5899.0,0.06668882696946828,71,5899.0
850.0,71,1983.0,17.548672566371682,1.8285513355866896,71,5817.0,0.06399299613902105,71,5817.0
855.0,66,1429.0,13.110091743119266,1.3277198404661308,66,5814.0,0.06273232097813633,66,5814.0
860.0,71,1186.0,10.589285714285714,1.8402523611348802,71,5317.0,0.06587789503003465,71,5317.0
865.0,80,1396.0,11.830508474576272,1.5759557425332074,80,5463.0,0.05584472430878795,80,5463.0
870.0,78,1502.0,12.728813559322035,1.685894073984399,78,5635.0,0.07275503556385035,78,5635.0
875.0,82,1675.0,14.439655172413794,1.6527617593966388,82,5458.0,0.044842208871712086,82,5458.0
880.0,89,1884.0,16.526315789473685,1.4365695929826319,89,5690.0,0.040706689755244635,89,5690.0
885.0,75,1793.0,16.153153153153152,1.4452061944281476,75,5886.0,0.056378647168050175,75,5886.0
890.0,73,1929.0,17.536363636363635,2.0939729751301033,73,5706.0,0.0732383823069696,73,5706.0
895.0,68,2060.0,18.727272727272727,2.4409524065954833,68,5764.0,0.08075076769816035,68,5764.0
900.0,66,2039.0,18.87962962962963,1.999989530280128,66,5610.0,0.07323801187013693,66,5610.0
905.0,70,1604.0,14.321428571428571,1.9560205173367389,70,5645.0,0.10155790749151439,70,5645.0
910.0,76,1484.0,13.017543859649123,2.145761185774604,76,5222.0,0.08503176840113322,76,5222.0
915.0,78,1725.0,15.265486725663717,1.6384267527285445,78,5384.0,0.06064640814491356,78,5384.0
920.0,80,1792.0,15.582608695652175,1.3384622575595089,80,5348.0,0.046215265291106686,80,5348.0
925.0,84,1939.0,17.00877192982456,1.758311211239832,84,5391.0,0.04883653789814283,84,5391.0
930.0,85,2053.0,18.00877192982456,1.4302972534668301,85,5610.0,0.043637778469675065,85,5610.0
935.0,73,1965.0,17.863636363636363,1.591853416196591,73,5845.0,0.058310848740800586,73,5845.0
940.0,73,2129.0,18.67543859649123,2.0403273655661462,73,5759.0,0.06875279452546229,73,5759.0
945.0,72,2120.0,18.434782608695652,2.0275736056267966,72,5734.0,0.08940134010106675,72,5734.0
950.0,68,1511.0,13.491071428571429,1.40274514704779,68,5728.0,0.06212210140347297,68,5728.0
955.0,75,1187.0,10.232758620689655,1.7762791268619311,75,5220.0,0.0633473826300913,75,5220.0
960.0,77,1427.0,12.196581196581196,1.8403122780228103,77,5377.0,0.06692299338747511,77,5377.0
965.0,81,1548.0,13.344827586206897,1.4349610819615093,81,5350.0,0.04153394132196331,81,5350.0
970.0,85,1748.0,15.333333333333334,1.5669372745034942,85,5386.0,0.03463945803945092,85,5386.0
975.0,85,1900.0,16.52173913043478,1.5159554700893418,85,5610.0,0.04628477186823806,85,5610.0
980.0,72,1821.0,16.115044247787612,1.9541765755086198,72,5765.0,0.09055780856802564,72,5765.0
985.0,74,1954.0,17.446428571428573,2.0580719911938203,74,5748.0,0.07011093702255797,74,5748.0
990.0,73,1930.0,17.079646017699115,1.611907517377317,73,5789.0,0.05816644454652199,73,5789.0
995.0,67,1372.0,12.25,1.5937772525360343,67,5816.0,0.0763426760853466,67,5816.0
1000.0,71,1238.0,10.859649122807017,1.9875644738981346,71,5403.0,0.07075904612859472,71,5403.0
