step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,77,1586.0,15.549019607843137,1.778992168058047,77,3933.0,0.040684653301386466,77,3933.0
470.0,72,1512.0,14.970297029702971,1.511715521022211,72,4153.0,0.044500902483283894,72,4153.0
475.0,60,1259.0,12.59,1.9502264327809151,60,4321.0,0.09770667392766597,60,4321.0
480.0,57,1345.0,13.45,2.6420111963772515,57,4229.0,0.11026504112421837,57,4229.0
485.0,62,1438.0,14.098039215686274,2.5766988691011217,62,4321.0,0.07756837161293038,62,4321.0
490.0,58,1490.0,14.752475247524753,2.1656830329490697,58,4365.0,0.08709850786568717,58,4365.0
495.0,61,1580.0,16.122448979591837,1.9041485588183833,61,4268.0,0.09321939115249263,61,4268.0
500.0,65,1761.0,17.61,2.1061571702332667,65,4238.0,0.08394154612478974,65,4238.0
505.0,65,1927.0,18.35238095238095,1.7539874622073142,65,4424.0,0.06642659667139991,65,4424.0
510.0,55,1996.0,18.654205607476637,2.024926420320929,55,4586.0,0.09895477010196152,55,4586.0
515.0,61,2205.0,20.60747663551402,2.417237139411736,61,4541.0,0.094062510779292,61,4541.0
520.0,69,2262.0,20.75229357798165,1.5554975768909058,69,4525.0,0.05719538285122622,69,4525.0
525.0,60,1627.0,14.790909090909091,1.6444954236942828,60,4575.0,0.06923238219525046,60,4575.0
530.0,67,1594.0,14.49090909090909,2.1210165110580945,67,4222.0,0.08140487659156659,67,4222.0
535.0,80,1867.0,16.81981981981982,1.5020283692479248,80,4381.0,0.04385830178855011,80,4381.0
540.0,82,1987.0,18.229357798165136,1.062211746004813,82,4579.0,0.025690569319410165,82,4579.0
545.0,83,2196.0,19.263157894736842,1.6772320382532822,83,4519.0,0.05583298293247811,83,4519.0
550.0,77,2299.0,20.526785714285715,1.8503780641171284,77,4679.0,0.07792310163154659,77,4679.0
555.0,68,2208.0,20.635514018691588,1.4903799708017387,68,4901.0,0.06365454827934418,68,4901.0
560.0,68,2320.0,21.48148148148148,2.0007297326052074,68,4880.0,0.06570087161915185,68,4880.0
565.0,65,2213.0,20.49074074074074,1.8072744021685456,65,4850.0,0.07622930464165106,65,4850.0
570.0,61,1266.0,11.83177570093458,1.580352772935003,61,4835.0,0.06726644515820722,61,4835.0
575.0,66,1026.0,9.5,2.134801399297143,66,4371.0,0.0714091883769902,66,4371.0
580.0,77,1301.0,11.31304347826087,1.7732405937115943,77,4507.0,0.06464600481376614,77,4507.0
585.0,79,1416.0,12.530973451327434,1.6532955512308773,79,4684.0,0.07061050732418403,79,4684.0
590.0,83,1597.0,14.258928571428571,1.5155684928540236,83,4553.0,0.031625079693681994,83,4553.0
595.0,84,1759.0,15.846846846846846,1.500297783444186,84,4800.0,0.043114534891945965,84,4800.0
600.0,69,1679.0,15.839622641509434,1.5974307838454054,69,5020.0,0.06463454425185557,69,5020.0
605.0,68,1818.0,17.150943396226417,2.089039078532238,68,4991.0,0.07307687897712183,68,4991.0
610.0,67,1906.0,17.64814814814815,2.4467796203988543,67,5098.0,0.0820543794397517,67,5098.0
615.0,66,1896.0,17.394495412844037,2.0303978032946906,66,5054.0,0.0835836985827582,66,5054.0
620.0,67,1446.0,13.26605504587156,2.0609302213184484,67,5074.0,0.1115058819938038,67,5074.0
625.0,75,1401.0,12.621621621621621,1.9089631231793538,75,4754.0,0.06011143475582826,75,4754.0
630.0,77,1701.0,15.324324324324325,1.6609188571927167,77,4936.0,0.05274553508047155,77,4936.0
635.0,80,1766.0,15.767857142857142,1.3762363447836876,80,5044.0,0.0468433305418748,80,5044.0
640.0,83,1876.0,16.9009009009009,1.4983516675439637,83,5011.0,0.0388868410808411,83,5011.0
645.0,83,2005.0,18.063063063063062,1.45824019620187,83,5261.0,0.03913771146932194,83,5261.0
650.0,70,1884.0,17.28440366972477,1.6761778339864373,70,5391.0,0.05994594530425429,70,5391.0
655.0,66,2000.0,18.181818181818183,2.4574970899501882,66,5362.0,0.10048259739792438,66,5362.0
660.0,66,1966.0,17.87272727272727,1.9436638515818472,66,5316.0,0.07806439838826935,66,5316.0
665.0,63,1320.0,12.452830188679245,1.2626370601925334,63,5147.0,0.0621759196835265,63,5147.0
670.0,67,1138.0,10.160714285714286,2.04203761220123,67,4937.0,0.07817268234473843,67,4937.0
675.0,77,1352.0,11.859649122807017,1.7058726108725093,77,4960.0,0.06290242114862722,77,4960.0
680.0,78,1458.0,13.135135135135135,1.2304546502497078,78,5135.0,0.04134591772703418,78,5135.0
685.0,86,1639.0,14.37719298245614,1.5102780254664407,86,4975.0,0.03102080186382635,86,4975.0
690.0,80,1777.0,15.587719298245615,1.8360793778603905,80,5182.0,0.07635310639185376,80,5182.0
695.0,68,1689.0,15.63888888888889,1.824372533527327,68,5295.0,0.08648698385639897,68,5295.0
700.0,69,1816.0,16.814814814814813,2.115782757491752,69,5269.0,0.07236490484938168,69,5269.0
705.0,71,1970.0,17.589285714285715,2.5612507113236864,71,5260.0,0.07253239318355668,71,5260.0
710.0,66,1938.0,18.28301886792453,1.9874630486195966,66,5253.0,0.09870163850575413,66,5253.0
715.0,70,1498.0,14.0,1.7361542321017185,70,5017.0,0.07180918976509586,70,5017.0
720.0,76,1445.0,13.37962962962963,2.0266332837208374,76,4939.0,0.06601815053558142,76,4939.0
725.0,79,1709.0,14.991228070175438,1.92588221399376,79,5092.0,0.07767565623235381,79,5092.0
730.0,81,1782.0,15.769911504424778,1.5343995244952038,81,5164.0,0.06351239095341547,81,5164.0
735.0,87,1909.0,16.74561403508772,1.5620954168915788,87,5084.0,0.03701946873944009,87,5084.0
740.0,84,2045.0,17.93859649122807,1.4309346044324835,84,5354.0,0.042517457048384916,84,5354.0
745.0,71,1934.0,17.581818181818182,1.777067458799904,71,5579.0,0.07234438505108097,71,5579.0
750.0,70,2082.0,19.27777777777778,1.9869050451251806,70,5498.0,0.06279916729298356,70,5498.0
755.0,68,2026.0,18.418181818181818,1.7687818233066468,68,5485.0,0.0651850510879079,68,5485.0
760.0,65,1393.0,12.327433628318584,1.652227924173363,65,5482.0,0.07497977004259414,65,5482.0
765.0,69,1147.0,10.06140350877193,2.2164238724304246,69,4977.0,0.09718218237142799,69,4977.0
770.0,79,1384.0,12.140350877192983,1.5746784548471413,79,5118.0,0.057458362809581526,79,5118.0
775.0,86,1509.0,13.121739130434783,1.1910614239041417,86,5302.0,0.0377412607313558,86,5302.0
780.0,87,1732.0,15.192982456140351,1.6109120261528533,87,5146.0,0.04395609985617284,87,5146.0
785.0,81,1862.0,16.625,1.499039710893188,81,5368.0,0.04707855248645286,81,5368.0
790.0,72,1782.0,16.5,1.5692095711948215,72,5589.0,0.05621180318819162,72,5589.0
795.0,70,1900.0,17.272727272727273,1.9838455188535986,70,5483.0,0.07670203134719845,70,5483.0
800.0,68,2036.0,18.01769911504425,2.873598244243379,68,5518.0,0.11936191929798688,68,5518.0
805.0,69,1999.0,17.848214285714285,2.120572478660705,69,5488.0,0.08073500528035109,69,5488.0
810.0,72,1567.0,14.245454545454546,1.8314827132431415,72,5525.0,0.07957616117584489,72,5525.0
815.0,76,1465.0,13.080357142857142,2.0633922258215507,76,5159.0,0.07313895247405965,76,5159.0
820.0,77,1722.0,15.513513513513514,1.6863862293363425,77,5307.0,0.06519167294529843,77,5307.0
825.0,81,1784.0,16.21818181818182,1.0442694247383095,81,5478.0,0.034915359563269695,81,5478.0
830.0,84,1951.0,16.965217391304346,1.5372085996886007,84,5279.0,0.0365178686648231,84,5279.0
835.0,83,2022.0,17.43103448275862,1.8788795997633263,83,5542.0,0.07713416626786641,83,5542.0
840.0,71,1912.0,17.225225225225227,1.6223777278700455,71,5759.0,0.07568402603439557,71,5759.0
845.0,74,2085.0,18.954545454545453,1.9106989695022556,74,5685.0,0.06376538878452957,74,5685.0
850.0,72,2083.0,18.43362831858407,1.5796584719573226,72,5673.0,0.06741305200184168,72,5673.0
855.0,64,1466.0,13.089285714285714,1.5968912305950351,64,5667.0,0.0716676502629483,64,5667.0
860.0,73,1239.0,11.0625,1.7408231252778346,73,5164.0,0.06508314424004195,73,5164.0
865.0,82,1414.0,11.783333333333333,1.5780300642481968,82,5308.0,0.05159523444627195,82,5308.0
870.0,78,1523.0,12.798319327731093,1.620280307975316,78,5364.0,0.06675919690264882,78,5364.0
875.0,82,1696.0,14.372881355932204,1.8951966277120877,82,5285.0,0.056442726130574765,82,5285.0
880.0,86,1847.0,16.20175438596491,1.4427777809086118,86,5508.0,0.03898239714372924,86,5508.0
885.0,77,1784.0,16.36697247706422,1.2879815989887613,77,5750.0,0.0566227074924768,77,5750.0
890.0,72,1920.0,17.454545454545453,1.9585095879666903,72,5739.0,0.07677378594792353,72,5739.0
895.0,70,2056.0,18.52252252252252,2.322655800170971,70,5769.0,0.07804742696945953,70,5769.0
900.0,69,2064.0,18.93577981651376,1.8081044500717827,69,5712.0,0.06554659905692103,69,5712.0
905.0,72,1635.0,14.469026548672566,1.7534272271532092,72,5751.0,0.09532193870660112,72,5751.0
910.0,69,1452.0,12.626086956521739,2.218673981392939,69,5317.0,0.08309521320333683,69,5317.0
915.0,78,1750.0,15.350877192982455,1.646845528756418,78,5460.0,0.06740444395942796,78,5460.0
920.0,80,1808.0,15.721739130434782,1.067437238382733,80,5629.0,0.04030506831300961,80,5629.0
925.0,86,1941.0,16.878260869565217,1.5758252310168244,86,5423.0,0.04448261540545828,86,5423.0
930.0,85,2076.0,18.210526315789473,1.3600185643753981,85,5694.0,0.045209132630618175,85,5694.0
935.0,75,1951.0,17.736363636363638,1.513941692470989,75,5860.0,0.0528405689724754,75,5860.0
940.0,75,2129.0,18.67543859649123,2.0019589553360224,75,5861.0,0.06983609522238814,75,5861.0
945.0,68,2120.0,18.596491228070175,2.1261706948954386,68,5827.0,0.10072060038390825,68,5827.0
950.0,67,1485.0,13.378378378378379,1.368036136949999,67,5656.0,0.06642818969863494,67,5656.0
955.0,75,1281.0,11.043103448275861,1.7841747156695125,75,5298.0,0.06224033025986951,75,5298.0
960.0,80,1439.0,11.991666666666667,1.8543243412434753,80,5451.0,0.06740847614555488,80,5451.0
965.0,80,1554.0,13.39655172413793,1.3274208637402318,80,5625.0,0.045289117442814046,80,5625.0
970.0,84,1721.0,15.096491228070175,1.4190214063380653,84,5436.0,0.030690454032028327,84,5436.0
975.0,85,1901.0,16.387931034482758,1.4214510098778226,85,5666.0,0.04661822991171961,85,5666.0
980.0,70,1827.0,16.026315789473685,1.9003958948900592,70,5875.0,0.09068934609956003,70,5875.0
985.0,71,1966.0,17.553571428571427,1.8899557352027148,71,5853.0,0.07051792158460464,71,5853.0
990.0,75,1966.0,17.398230088495577,1.588660007732367,75,5822.0,0.06054860823598513,75,5822.0
995.0,67,1395.0,12.236842105263158,1.7528054534497484,67,5714.0,0.0685201563376147,67,5714.0
1000.0,69,1208.0,10.596491228070175,2.00345854991607,69,5432.0,0.07040463984198984,69,5432.0
