step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.318590316595511,0,0.0,0.39273854031403915,0,0.0
10.0,0,0.0,0.0,11.978191197857495,0,0.0,0.870767989392215,0,0.0
15.0,0,0.0,0.0,8.627322642234429,0,0.0,0.6182853904457765,0,0.0
20.0,5,12.0,0.5,4.961943446077075,5,12.0,0.32255961747225914,5,12.0
25.0,12,52.0,1.9259259259259258,6.328173992163523,12,52.0,0.3998857483966333,12,52.0
30.0,10,98.0,3.5,6.69670366015778,10,98.0,0.35549143561924884,10,98.0
35.0,10,121.0,4.321428571428571,5.1044145940115,10,121.0,0.3044450031964499,10,121.0
40.0,12,105.0,2.8378378378378377,4.057304121944918,12,135.0,0.2307607019911281,12,135.0
45.0,11,155.0,4.078947368421052,7.531411641576619,11,155.0,0.43465837537582547,11,155.0
50.0,12,151.0,3.682926829268293,6.191577485477212,12,151.0,0.32446707642297484,12,151.0
55.0,21,191.0,4.775,3.449954250424978,21,192.0,0.16960018327606796,21,192.0
60.0,22,298.0,7.842105263157895,4.772655778144286,22,298.0,0.24444247476981837,22,298.0
65.0,24,358.0,8.325581395348838,3.0654427428397466,24,358.0,0.15149233238619225,24,358.0
70.0,18,303.0,7.390243902439025,4.049879127533189,18,392.0,0.21834191406864903,18,392.0
75.0,20,391.0,8.145833333333334,4.67740790546561,20,409.0,0.1897497488722469,20,409.0
80.0,23,443.0,8.51923076923077,4.813661011034039,23,461.0,0.25640851624684696,23,461.0
85.0,23,342.0,6.576923076923077,4.264861526262026,23,507.0,0.22553952651268683,23,507.0
90.0,23,417.0,8.34,4.361849377132443,23,478.0,0.1745502529490464,23,478.0
95.0,25,495.0,9.339622641509434,4.399159160955368,25,556.0,0.19440588915411458,25,556.0
100.0,34,623.0,11.98076923076923,2.8580477436171225,34,684.0,0.12329624758211354,34,684.0
105.0,38,800.0,15.384615384615385,2.8326031534629617,38,861.0,0.1359171722109452,38,861.0
110.0,42,995.0,17.45614035087719,1.7428316363953025,42,1056.0,0.07601882797958441,42,1056.0
115.0,44,1022.0,17.033333333333335,1.9956057656274206,44,1083.0,0.14122299630166782,44,1083.0
120.0,37,848.0,13.901639344262295,2.9554896716613954,37,1150.0,0.17580035985185125,37,1150.0
125.0,43,1050.0,15.909090909090908,2.804085946215146,43,1140.0,0.09519853456351868,43,1140.0
