step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.608854979812168,0,0.0,0.40374554813188807,0,0.0
10.0,0,0.0,0.0,11.3746794190911,0,0.0,0.8336691140614864,0,0.0
15.0,0,0.0,0.0,8.415144414089868,0,0.0,0.6039253097122201,0,0.0
20.0,4,10.0,0.4166666666666667,5.195889230858271,4,10.0,0.3358801250519774,4,10.0
25.0,12,46.0,1.6428571428571428,6.396725309270286,12,46.0,0.36437940961605997,12,46.0
30.0,10,90.0,3.2142857142857144,6.439239470876179,10,90.0,0.34419379448620063,10,90.0
35.0,10,119.0,4.25,5.175848381737285,10,119.0,0.32483139682732404,10,119.0
40.0,20,193.0,5.361111111111111,2.666287171217102,20,193.0,0.16616135585444722,20,193.0
45.0,20,286.0,7.526315789473684,4.787496305231791,20,286.0,0.317752560268562,20,286.0
50.0,22,331.0,8.275,2.67155510240549,22,331.0,0.20564634023694983,22,331.0
55.0,23,235.0,5.108695652173913,2.975517301685347,23,377.0,0.1716040106153062,23,377.0
60.0,20,308.0,6.695652173913044,4.933884809484641,20,354.0,0.21603136948736582,20,354.0
65.0,20,318.0,6.36,4.343570219451833,20,364.0,0.20871124585666934,20,364.0
70.0,24,335.0,7.282608695652174,3.4614074757622326,24,409.0,0.17900413523836808,24,409.0
75.0,32,477.0,9.173076923076923,3.170616827995027,32,523.0,0.09712574161468478,32,523.0
80.0,34,617.0,11.218181818181819,4.056108190095381,34,639.0,0.21142852306187046,34,639.0
85.0,29,644.0,12.150943396226415,3.1604914312919155,29,744.0,0.17202891851177593,29,744.0
90.0,27,751.0,13.410714285714286,3.7726537637211175,27,791.0,0.14022171883279677,27,791.0
95.0,31,894.0,15.68421052631579,3.444546538848381,31,934.0,0.15851202122909544,31,934.0
100.0,42,1075.0,18.220338983050848,1.9510527319514426,42,1115.0,0.07345461986753526,42,1115.0
105.0,46,1297.0,22.362068965517242,1.8291603254470747,46,1337.0,0.09241879536207834,46,1337.0
110.0,49,1537.0,24.015625,0.9830498529168107,49,1577.0,0.034161052133119645,49,1577.0
115.0,55,1802.0,26.115942028985508,1.7994330013798152,55,1842.0,0.10296830483312831,55,1842.0
120.0,54,2027.0,29.808823529411764,1.5214139143754148,54,2047.0,0.10189030586758657,54,2047.0
125.0,54,2068.0,27.945945945945947,1.0644133717209108,54,2248.0,0.04106505551661799,54,2248.0
130.0,51,2248.0,28.82051282051282,2.608318014621465,51,2372.0,0.07593044116966174,51,2372.0
135.0,52,2348.0,30.102564102564102,2.539837867706249,52,2472.0,0.08985808828242597,52,2472.0
140.0,48,2193.0,29.635135135135137,2.1437406958139698,48,2560.0,0.09341894278880566,48,2560.0
145.0,62,2453.0,31.44871794871795,2.103611468974282,62,2603.0,0.03768370852699496,62,2603.0
150.0,60,2698.0,33.725,2.1670773036990347,60,2848.0,0.07445535797756851,60,2848.0
155.0,58,2972.0,40.16216216216216,2.184571069842582,58,3122.0,0.10354268693560247,58,3122.0
160.0,64,3274.0,43.078947368421055,1.553345556971833,64,3424.0,0.03531805410903458,64,3424.0
165.0,64,3335.0,43.88157894736842,1.2412131160744935,64,3485.0,0.039549545081106516,64,3485.0
170.0,56,2481.0,32.64473684210526,1.5633202869691776,56,3536.0,0.05951462443529706,56,3536.0
175.0,49,1893.0,24.907894736842106,2.7317723293949445,49,3108.0,0.09892640688002607,49,3108.0
180.0,42,1359.0,18.364864864864863,2.098404972706196,42,3206.0,0.0692644451038462,42,3206.0
185.0,35,652.0,8.15,2.531988986497629,35,3281.0,0.1284877571505106,35,3281.0
190.0,33,446.0,5.6455696202531644,3.610417632459408,33,3133.0,0.16310448026493193,33,3133.0
195.0,34,428.0,5.219512195121951,2.9271871828153797,34,3050.0,0.13077857414522154,34,3050.0
200.0,37,438.0,5.27710843373494,2.0072004500615126,37,2994.0,0.09243713198595405,37,2994.0
205.0,41,535.0,6.369047619047619,2.836021610805494,41,2542.0,0.11300852791924912,41,2542.0
210.0,41,631.0,7.511904761904762,2.5947851181576636,41,2640.0,0.11023553740729086,41,2640.0
215.0,37,633.0,8.115384615384615,2.097591187995565,37,2610.0,0.08305419800143021,37,2610.0
220.0,46,759.0,8.625,3.150349991812516,46,2619.0,0.13078545799300348,46,2619.0
225.0,41,730.0,8.295454545454545,3.153887968474361,41,2565.0,0.15484776046130713,41,2565.0
230.0,39,518.0,5.954022988505747,2.449796303225862,39,2624.0,0.12077243803170312,39,2624.0
235.0,56,764.0,8.488888888888889,2.32244830932168,56,2624.0,0.07557896275010641,56,2624.0
240.0,64,1035.0,11.761363636363637,1.6326317807439183,64,2826.0,0.031897043318974284,64,2826.0
245.0,62,1234.0,14.183908045977011,1.7583230151511173,62,3053.0,0.0681501860648132,62,3053.0
250.0,59,1459.0,17.36904761904762,2.134089313018374,59,3159.0,0.05133707554374818,59,3159.0
255.0,54,1695.0,19.482758620689655,2.992218351077185,54,3324.0,0.09238736140662049,54,3324.0
260.0,52,1791.0,20.352272727272727,3.214741708485143,52,3428.0,0.15080463895375498,52,3428.0
265.0,50,1729.0,20.83132530120482,2.510549056172538,50,3552.0,0.1325021522750196,50,3552.0
270.0,56,1994.0,24.317073170731707,2.0824292989314097,56,3644.0,0.06328613780599317,56,3644.0
275.0,65,2236.0,26.93975903614458,1.7508811281456378,65,3872.0,0.033011996664331834,65,3872.0
280.0,66,2457.0,29.963414634146343,1.8444283450472414,66,4104.0,0.0472129320570289,66,4104.0
285.0,64,2777.0,35.6025641025641,1.7657852161550653,64,4413.0,0.03489968034900291,64,4413.0
290.0,68,3049.0,37.641975308641975,0.9731814104716588,68,4653.0,0.009945497589551388,68,4653.0
295.0,58,3085.0,38.08641975308642,2.028597650292599,58,4872.0,0.0993992705402132,58,4872.0
300.0,52,3107.0,38.8375,3.0096636745367187,52,4926.0,0.11863554025605794,52,4926.0
305.0,47,3177.0,39.22222222222222,2.209647905948824,47,5112.0,0.08768593984860493,47,5112.0
310.0,50,3360.0,43.07692307692308,1.8820827442414332,50,5313.0,0.08262232078871809,50,5313.0
315.0,54,3626.0,46.48717948717949,1.8303320583203366,54,5573.0,0.06727261162873231,54,5573.0
320.0,60,3892.0,49.8974358974359,1.2289281638202934,60,5839.0,0.04074783197232064,60,5839.0
325.0,72,4177.0,52.2125,0.47014491128833286,72,6124.0,0.0011840139735139032,72,6124.0
330.0,70,4525.0,53.86904761904762,1.36427671633254,70,6472.0,0.05241382804935676,70,6472.0
335.0,72,4855.0,59.207317073170735,1.3411932330883245,72,6802.0,0.07218662049991449,72,6802.0
340.0,72,5215.0,63.59756097560975,0.7914229756627533,72,7162.0,0.023240525600271105,72,7162.0
345.0,80,5595.0,65.05813953488372,0.7151854048048004,80,7542.0,0.007209433821091105,80,7542.0
350.0,80,5995.0,71.36904761904762,0.6474961765046853,80,7942.0,0.023749528406516902,80,7942.0
355.0,80,6395.0,77.98780487804878,0.3486726989969034,80,8342.0,0.02390995017935999,80,8342.0
360.0,78,6491.0,79.15853658536585,0.38910672899341214,78,8251.0,0.0,78,8251.0
365.0,68,5368.0,61.0,1.4935184341620704,68,7898.0,0.04665996303038103,68,7898.0
370.0,59,4366.0,50.76744186046512,2.806346255925966,59,7057.0,0.11176683386921281,59,7057.0
375.0,51,3345.0,39.82142857142857,2.2635258758061303,51,7125.0,0.08786199895985536,51,7125.0
380.0,42,1603.0,20.29113924050633,2.09250350053858,42,6958.0,0.07541298788392622,42,6958.0
385.0,40,1162.0,14.525,2.8915980443763822,40,6795.0,0.11206967352558003,40,6795.0
390.0,41,837.0,10.207317073170731,2.6100763366791537,41,6970.0,0.10758667366712003,41,6970.0
395.0,43,607.0,7.883116883116883,1.786986329105641,43,7171.0,0.08375494207456262,43,7171.0
400.0,58,855.0,9.94186046511628,1.4257810533934658,58,7420.0,0.0574597691334402,58,7420.0
405.0,64,1132.0,12.863636363636363,1.4467227083099345,64,7517.0,0.08124639049752676,64,7517.0
410.0,62,1320.0,15.0,1.2930559758102234,62,7629.0,0.06446054087973543,62,7629.0
415.0,66,1532.0,16.652173913043477,1.7413491651692057,66,7403.0,0.03480166307854333,66,7403.0
420.0,58,1683.0,18.494505494505493,2.2062505329693516,58,7186.0,0.07017397100228587,58,7186.0
425.0,48,1453.0,17.094117647058823,2.166915201449646,48,6925.0,0.1010247623823018,48,6925.0
430.0,46,1321.0,15.726190476190476,2.2430292400338767,46,5946.0,0.08531933644919741,46,5946.0
435.0,45,1168.0,12.835164835164836,2.1851720528409393,45,5783.0,0.08471490883869533,45,5783.0
440.0,39,944.0,10.373626373626374,2.8057985689007863,39,5818.0,0.14441708869529077,39,5818.0
445.0,41,1066.0,11.714285714285714,3.0542992437826086,41,5506.0,0.12301029108097312,41,5506.0
450.0,52,1142.0,12.54945054945055,1.98615948825735,52,5670.0,0.06903894442501228,52,5670.0
455.0,51,1292.0,14.355555555555556,1.8568551599267475,51,5874.0,0.08564955809608145,51,5874.0
460.0,62,1579.0,17.16304347826087,1.6633155769798256,62,6157.0,0.05922082090815216,62,6157.0
465.0,74,1876.0,19.95744680851064,0.8921728829788089,74,6066.0,0.025138403487274506,74,6066.0
470.0,72,1959.0,20.40625,0.7984461782129788,72,5985.0,0.028966570367441623,72,5985.0
475.0,69,2087.0,20.87,2.10384303604734,69,5458.0,0.08513500541353591,69,5458.0
480.0,66,2234.0,22.79591836734694,2.727900653562248,66,4534.0,0.10118761277440479,66,4534.0
485.0,59,2274.0,24.451612903225808,2.0520762123494896,59,4408.0,0.07476021279869224,59,4408.0
490.0,58,2227.0,24.47252747252747,2.0990136222153826,58,4263.0,0.08003536180312633,58,4263.0
495.0,54,2252.0,24.747252747252748,2.6681415026907245,54,4232.0,0.09424804234128038,54,4232.0
500.0,50,2213.0,24.318681318681318,3.0804421265063393,50,4245.0,0.1185133999759183,50,4245.0
505.0,52,2154.0,23.41304347826087,2.117907661258327,52,4358.0,0.11101376603178226,52,4358.0
510.0,57,2374.0,24.729166666666668,2.3548658321501588,57,4580.0,0.1266024402495842,57,4580.0
