step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.853056531135614,0,0.0,0.4865840346895376,0,0.0
10.0,0,0.0,0.0,11.562094606501251,0,0.0,0.8396824958724058,0,0.0
15.0,0,0.0,0.0,7.3514862496673645,0,0.0,0.5045719222652005,0,0.0
20.0,5,17.0,0.7083333333333334,5.468713482768167,5,17.0,0.3903651450618973,5,17.0
25.0,14,60.0,2.2222222222222223,5.408342314904513,14,60.0,0.3347079544300005,14,60.0
30.0,14,120.0,4.285714285714286,4.470363692695974,14,120.0,0.2741054944928824,14,120.0
35.0,16,172.0,6.142857142857143,3.1840495213261693,16,172.0,0.2321912259506068,16,172.0
40.0,26,267.0,6.675,2.5313420149582107,26,267.0,0.14732828491521474,26,267.0
45.0,25,384.0,9.142857142857142,4.155078806040392,25,384.0,0.26578374552339107,25,384.0
50.0,25,483.0,10.733333333333333,2.7050423972592976,25,483.0,0.17871554074544416,25,483.0
55.0,36,629.0,12.58,2.149100753919572,36,629.0,0.09800215352107798,36,629.0
60.0,36,808.0,16.16,2.2291067011718173,36,808.0,0.09060285028244229,36,808.0
65.0,40,913.0,16.90740740740741,1.758739814173528,40,913.0,0.09623935147843968,40,913.0
70.0,32,739.0,13.685185185185185,2.1057296472108655,32,1000.0,0.11013519083627318,32,1000.0
75.0,32,779.0,12.564516129032258,3.2517364759699716,32,958.0,0.11250939898976986,32,958.0
80.0,30,864.0,13.292307692307693,3.777073242931927,30,1055.0,0.20945890073532528,30,1055.0
85.0,40,980.0,15.3125,3.002567981547397,40,1171.0,0.1627658447259721,40,1171.0
90.0,46,1186.0,18.53125,2.357215967380426,46,1377.0,0.055876251883859314,46,1377.0
95.0,50,1404.0,21.6,1.8498240973563516,50,1541.0,0.06174768975111341,50,1541.0
100.0,48,1506.0,22.147058823529413,2.1445827576840406,48,1706.0,0.08604347398268135,48,1706.0
105.0,38,1625.0,23.897058823529413,3.2470379610877216,38,1747.0,0.11017525639977907,38,1747.0
110.0,42,1832.0,25.095890410958905,3.3069344044080156,42,1874.0,0.08829192140107925,42,1874.0
115.0,44,1964.0,27.27777777777778,3.431818720783784,44,2006.0,0.1747223210734685,44,2006.0
120.0,44,2102.0,30.91176470588235,3.3319813934060036,44,2166.0,0.16588860068743336,44,2166.0
125.0,48,2336.0,34.35294117647059,1.9136470722990662,48,2378.0,0.041298117935329184,48,2378.0
130.0,54,2599.0,37.666666666666664,1.9564314997655172,54,2641.0,0.06740563282979585,54,2641.0
135.0,54,2858.0,43.303030303030305,1.5007410784989108,54,2900.0,0.04253031528295597,54,2900.0
140.0,56,3136.0,47.515151515151516,1.7026593610357572,56,3178.0,0.06321729946230586,56,3178.0
145.0,62,3416.0,50.23529411764706,0.20531577722341718,62,3458.0,0.009580260401838412,62,3458.0
150.0,60,3714.0,51.583333333333336,1.4118150063796746,60,3756.0,0.07578999499566341,60,3756.0
155.0,60,4014.0,55.75,1.687870573874712,60,4056.0,0.09192787119123867,60,4056.0
160.0,67,4329.0,58.5,0.8057094892352253,67,4371.0,0.032379230560087645,67,4371.0
165.0,66,4652.0,61.21052631578947,0.6984764043122889,66,4694.0,0.022427284336813475,66,4694.0
170.0,68,4982.0,65.55263157894737,0.9365015740679713,68,5024.0,0.030889731825372926,68,5024.0
175.0,68,5322.0,68.23076923076923,1.1721877850026976,68,5364.0,0.03765465202321869,68,5364.0
180.0,71,5349.0,71.32,0.23114038942860987,71,5391.0,0.0002556813904598602,71,5391.0
185.0,64,4196.0,49.95238095238095,1.3365950076357003,64,5101.0,0.045755701973618446,64,5101.0
190.0,57,3349.0,39.86904761904762,2.934276629130296,57,4814.0,0.11719169059636875,57,4814.0
195.0,48,2596.0,32.04938271604938,2.4297362071240074,48,5046.0,0.10842599143305742,48,5046.0
200.0,47,2094.0,26.846153846153847,1.8092756501891512,47,5286.0,0.06504613101891694,47,5286.0
205.0,57,2365.0,30.32051282051282,1.4507002540338023,57,5557.0,0.06228982833596905,57,5557.0
210.0,61,2644.0,33.8974358974359,0.9615160195919936,61,5836.0,0.04650318448282211,61,5836.0
215.0,66,2944.0,36.8,0.8250272693165911,66,6136.0,0.022920121394343802,66,6136.0
220.0,76,3298.0,37.47727272727273,0.8598426109641479,76,6492.0,0.020979673523233502,76,6492.0
225.0,76,3620.0,42.588235294117645,0.9902707594452708,76,6537.0,0.06244369825288951,76,6537.0
230.0,66,3683.0,43.845238095238095,1.4196519568474668,66,6557.0,0.07499955615578197,66,6557.0
235.0,63,3760.0,43.72093023255814,1.843170049017568,63,6092.0,0.04654033021308173,63,6092.0
240.0,54,3782.0,45.023809523809526,2.014539690627771,54,6338.0,0.06928097844548922,54,6338.0
245.0,49,3838.0,47.975,1.9981862329260778,49,6574.0,0.07741527039600563,49,6574.0
250.0,58,4106.0,51.9746835443038,1.57020089279073,58,6842.0,0.04527890317815638,58,6842.0
255.0,61,4368.0,52.626506024096386,1.0172854340999633,61,6808.0,0.0318637979962515,61,6808.0
260.0,57,4529.0,54.566265060240966,1.6746681817430606,57,6781.0,0.08811431003158736,57,6781.0
265.0,57,4730.0,55.0,2.7717570909933227,57,6178.0,0.1077970586438068,57,6178.0
270.0,56,4924.0,58.61904761904762,1.8894383740506162,56,6454.0,0.05785005631382476,56,6454.0
275.0,54,5121.0,63.22222222222222,1.466518821656622,54,6725.0,0.0598717542330547,54,6725.0
