step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,51,1548.0,19.11111111111111,1.232784587676572,51,3410.0,0.059567115710424896,51,3410.0
725.0,61,1833.0,20.829545454545453,1.3312791344446462,61,3696.0,0.09799203029220284,61,3696.0
730.0,74,2156.0,24.5,0.5015988743589047,74,3807.0,0.03364225645009057,74,3807.0
735.0,75,2406.0,26.733333333333334,0.9838382434931285,75,3846.0,0.037451036062101734,75,3846.0
740.0,70,2687.0,29.855555555555554,1.854893645450952,70,3731.0,0.036962485279810345,70,3731.0
745.0,61,2619.0,29.1,2.127617712412764,61,3748.0,0.07433101810603515,61,3748.0
750.0,55,1751.0,20.36046511627907,1.9641152393762837,55,3604.0,0.06692942124616227,55,3604.0
755.0,53,1713.0,20.890243902439025,2.126715630056486,53,3422.0,0.05628723752513085,53,3422.0
760.0,61,1952.0,22.697674418604652,2.52331614958738,61,3571.0,0.10674343451493191,61,3571.0
765.0,67,2273.0,28.061728395061728,1.0653555669675607,67,3893.0,0.026074036276301397,67,3893.0
770.0,75,2633.0,32.9125,0.685088982939936,75,4253.0,0.024727070651046304,75,4253.0
775.0,76,3013.0,38.62820512820513,0.010872504779697608,76,4633.0,0.0007624100801844355,76,4633.0
780.0,76,3360.0,43.07692307692308,0.04515800234706452,76,4804.0,0.0,76,4804.0
785.0,66,3539.0,44.2375,0.9190394810885387,66,4935.0,0.02612568794024274,66,4935.0
790.0,66,3836.0,47.95,1.8643095630414979,66,5036.0,0.02751499153056301,66,5036.0
795.0,65,3975.0,46.22093023255814,2.327762306614321,65,5135.0,0.09147116094763208,65,5135.0
800.0,60,3358.0,41.45679012345679,2.2732260602888283,60,5111.0,0.09743782013265022,60,5111.0
805.0,52,2823.0,35.2875,2.517360805122587,52,4833.0,0.07875137297415559,52,4833.0
810.0,50,2265.0,29.415584415584416,2.060832273630135,50,5078.0,0.0664670426908288,50,5078.0
815.0,48,1804.0,25.408450704225352,1.3965607732547494,48,5317.0,0.06966118680070309,48,5317.0
820.0,53,2056.0,27.783783783783782,1.0687725615936976,53,5569.0,0.05300778353657757,53,5569.0
825.0,60,2286.0,30.07894736842105,0.4130684307392788,60,5769.0,0.028407868612365307,60,5769.0
830.0,60,2443.0,29.083333333333332,1.4988501824208122,60,5953.0,0.07476912288218451,60,5953.0
835.0,70,2774.0,32.25581395348837,1.8533030561446109,70,6226.0,0.04879485696076343,70,6226.0
840.0,74,3138.0,37.357142857142854,1.287230179026756,74,6590.0,0.028535361094846865,74,6590.0
845.0,79,3519.0,43.9875,0.002302714887284899,79,6971.0,0.00017001326104476805,79,6971.0
850.0,80,3919.0,48.9875,0.0,80,7371.0,0.0,80,7371.0
855.0,78,4294.0,53.675,0.04196826709259767,78,7746.0,0.0,78,7746.0
860.0,76,4653.0,58.1625,0.49679140587247594,76,8105.0,0.0,76,8105.0
865.0,76,5033.0,59.916666666666664,1.317352947240997,76,8485.0,0.05,76,8485.0
870.0,76,5413.0,64.44047619047619,1.263574624033416,76,8865.0,0.06968450850888878,76,8865.0
875.0,76,5793.0,70.64634146341463,0.828376835744574,76,9245.0,0.040094566098475,76,9245.0
880.0,79,6179.0,75.35365853658537,0.356568750111534,79,9631.0,0.00022242988883915525,79,9631.0
885.0,80,6579.0,80.23170731707317,0.35026941874767825,80,10031.0,6.919671699305504e-07,80,10031.0
890.0,78,6954.0,86.925,0.03824608319584513,78,10406.0,0.0,78,10406.0
895.0,76,7313.0,91.4125,0.522949929556163,76,10765.0,0.0,76,10765.0
900.0,76,7693.0,96.1625,0.646076395402005,76,11145.0,0.0,76,11145.0
905.0,76,8073.0,98.45121951219512,0.8738899416662238,76,11525.0,0.042266654654148486,76,11525.0
910.0,76,8453.0,105.6625,0.6450046161202022,76,11905.0,0.04621750047907998,76,11905.0
915.0,77,8834.0,110.425,0.022380392632835977,77,12286.0,0.0015403135819189563,77,12286.0
920.0,78,9010.0,112.625,0.05114519680414353,78,12248.0,4.510246233334687e-06,78,12248.0
925.0,68,8296.0,103.7,0.8221571732200378,68,12182.0,0.02298218019138884,68,12182.0
930.0,59,7668.0,95.85,1.9763041238505956,59,11239.0,0.039681228590798666,59,11239.0
935.0,51,7111.0,90.0126582278481,3.0861320839851305,51,10700.0,0.09416304127054631,51,10700.0
940.0,44,6419.0,80.2375,3.6142380124992477,44,10532.0,0.18102717015958691,44,10532.0
945.0,48,6650.0,87.5,2.659956344883027,48,10763.0,0.1575512979257569,48,10763.0
950.0,56,6909.0,90.90789473684211,1.118467766281777,56,11022.0,0.05747987689438423,56,11022.0
955.0,63,7185.0,90.9493670886076,0.7778543663839755,63,10901.0,0.030802477872854776,63,10901.0
960.0,59,7370.0,88.79518072289157,1.3252491751783193,59,10588.0,0.03932693566711061,59,10588.0
965.0,59,7587.0,91.40963855421687,1.939224782446801,59,9864.0,0.04146690411363421,59,9864.0
970.0,56,7794.0,95.04878048780488,1.9451737699507043,56,10143.0,0.0559669270941696,56,10143.0
975.0,54,8019.0,97.79268292682927,1.8660171974358088,54,10416.0,0.09725731842349308,54,10416.0
980.0,60,8296.0,103.7,1.2468815688190837,60,10701.0,0.09162439344958274,60,10701.0
985.0,64,8581.0,102.1547619047619,0.434184178631817,64,10585.0,0.028346917529347967,64,10585.0
990.0,66,8786.0,102.16279069767442,1.0042932191455154,66,10412.0,0.024744992993027407,66,10412.0
995.0,63,9009.0,102.375,2.0278527379597873,63,10235.0,0.049222877845193184,63,10235.0
1000.0,57,8730.0,100.34482758620689,2.231820994550562,57,9753.0,0.06161343439899296,57,9753.0
