step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.815934000511247,0,0.0,0.8776346701126072,0,0.0
10.0,0,0.0,0.0,11.80041655881118,0,0.0,0.8830991656718079,0,0.0
15.0,2,4.0,0.2222222222222222,7.729146868385552,2,4.0,0.4878575232093248,2,4.0
20.0,7,29.0,1.6111111111111112,6.447117877289089,7,29.0,0.41138322760678253,7,29.0
25.0,8,66.0,3.0,5.456801286786404,8,66.0,0.3561411126519642,8,66.0
30.0,11,118.0,5.363636363636363,6.051175430426519,11,118.0,0.3213068566751285,11,118.0
35.0,9,144.0,6.0,4.716452221816424,9,144.0,0.2780628208066895,9,144.0
40.0,8,152.0,5.62962962962963,6.493296242033991,8,154.0,0.4389365666186068,8,154.0
45.0,8,192.0,6.193548387096774,8.7780023293098,8,192.0,0.5068555908747377,8,192.0
50.0,12,240.0,7.741935483870968,6.977365555984521,12,240.0,0.2808571933981483,12,240.0
55.0,12,230.0,7.666666666666667,5.2646660042322075,12,230.0,0.2962977340863307,12,230.0
60.0,10,175.0,7.0,4.696927239467824,10,204.0,0.2741262020713932,10,204.0
65.0,12,231.0,7.7,6.418652090154995,12,231.0,0.2879782324841946,12,231.0
70.0,14,274.0,9.785714285714286,4.766877172737153,14,274.0,0.20473988749789102,14,274.0
75.0,10,281.0,8.028571428571428,6.288749185285042,10,300.0,0.4127592564300626,10,300.0
80.0,10,331.0,9.735294117647058,8.457488755242354,10,331.0,0.4922106634852556,10,331.0
85.0,10,246.0,6.473684210526316,6.103968537839536,10,246.0,0.32502157351068856,10,246.0
90.0,19,323.0,10.09375,4.271789661850799,19,323.0,0.2109672170755867,19,323.0
95.0,22,425.0,12.5,3.4097859868051787,22,425.0,0.16031119786946915,22,425.0
100.0,24,516.0,14.742857142857142,3.1761622167365515,24,516.0,0.17623602313386932,24,516.0
105.0,16,535.0,14.86111111111111,3.6489964212302715,16,570.0,0.20639449742545604,16,570.0
110.0,18,618.0,14.714285714285714,6.400193693656619,18,619.0,0.3248978214224712,18,619.0
115.0,20,711.0,16.928571428571427,5.412513768622899,20,712.0,0.2589608781022122,20,712.0
120.0,28,830.0,21.28205128205128,2.6232410782570015,28,831.0,0.12388604711530493,28,831.0
125.0,32,981.0,24.525,1.6577115545797063,32,982.0,0.1171115023590322,32,982.0
130.0,36,972.0,23.142857142857142,1.2499127612735728,36,973.0,0.08275176949647503,36,973.0
135.0,27,523.0,11.369565217391305,2.5685207874277043,27,959.0,0.14071302669449087,27,959.0
140.0,24,542.0,11.291666666666666,4.450281651347736,24,727.0,0.17580637570556557,24,727.0
145.0,26,549.0,10.98,4.026769575897424,26,734.0,0.17141459362061948,26,734.0
150.0,27,468.0,8.830188679245284,4.488080517775924,27,750.0,0.2526511408219979,27,750.0
