step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.427144034562744,0,0.0,0.9074146333976478,0,0.0
10.0,0,0.0,0.0,12.097115957454074,0,0.0,0.8891109846149171,0,0.0
15.0,4,11.0,0.6111111111111112,6.908267115665238,4,11.0,0.41665191617276676,4,11.0
20.0,6,35.0,1.9444444444444444,6.781377941786265,6,35.0,0.44734218354479666,6,35.0
25.0,6,65.0,3.0952380952380953,7.717023248222099,6,65.0,0.47019595527693864,6,65.0
30.0,9,102.0,5.1,5.6386386934789074,9,102.0,0.29343152732675915,9,102.0
35.0,11,110.0,4.782608695652174,4.8096828279052595,11,110.0,0.3068495185325925,11,110.0
40.0,14,174.0,6.6923076923076925,5.440780727185512,14,174.0,0.3366222997104628,14,174.0
45.0,18,252.0,8.4,4.964993394544906,18,252.0,0.2915056858219095,18,252.0
50.0,20,277.0,9.233333333333333,2.3317968211219706,20,277.0,0.15570159066203287,20,277.0
55.0,20,295.0,8.676470588235293,3.8182616300598275,20,302.0,0.21667453482970156,20,302.0
60.0,20,395.0,11.617647058823529,3.838866037798855,20,395.0,0.06795176544883151,20,395.0
65.0,24,457.0,12.026315789473685,4.226715788650598,24,457.0,0.17168617646988757,24,457.0
70.0,20,517.0,16.15625,2.3525848701826866,20,517.0,0.05107185256028276,20,517.0
75.0,24,633.0,14.386363636363637,5.412287261495842,24,633.0,0.2839083237998389,24,633.0
80.0,24,753.0,17.928571428571427,4.38402365854799,24,753.0,0.22081308350667359,24,753.0
85.0,28,775.0,18.452380952380953,2.703389400494489,28,775.0,0.2000961577098578,28,775.0
90.0,25,399.0,9.5,2.239149901098986,25,738.0,0.0899975955807938,25,738.0
95.0,18,189.0,4.108695652173913,4.822539547463319,18,597.0,0.1831074258981441,18,597.0
100.0,15,139.0,3.0217391304347827,5.833684927775255,15,473.0,0.21747818440008776,15,473.0
105.0,9,128.0,3.0476190476190474,5.523039507315277,9,457.0,0.2713140205981715,9,457.0
110.0,14,146.0,3.395348837209302,5.02923577813725,14,476.0,0.30267282143333835,14,476.0
115.0,20,235.0,5.340909090909091,4.398668602780737,20,565.0,0.255037293472678,20,565.0
120.0,24,285.0,6.4772727272727275,1.9110605979856852,24,615.0,0.09457681678825179,24,615.0
125.0,37,442.0,9.608695652173912,1.6556088668809388,37,772.0,0.08970241511404073,37,772.0
130.0,41,640.0,13.333333333333334,0.8029318336949408,41,970.0,0.022125860234926863,41,970.0
135.0,44,766.0,15.019607843137255,1.2254096336398066,44,1096.0,0.0741773220675248,44,1096.0
140.0,39,784.0,15.076923076923077,1.6538997982058357,39,1216.0,0.06800260100808327,39,1216.0
145.0,40,984.0,16.96551724137931,3.863904839508401,40,1314.0,0.15540526262961085,40,1314.0
150.0,44,1195.0,19.59016393442623,3.4191606555503844,44,1525.0,0.1431835242374298,44,1525.0
155.0,44,1415.0,25.727272727272727,1.7738827204324568,44,1745.0,0.08407986857138808,44,1745.0
160.0,50,1651.0,30.574074074074073,0.9761305923887184,50,1981.0,0.03768815128501303,50,1981.0
165.0,48,1814.0,33.592592592592595,1.0205096740963584,48,2144.0,0.034850421259386664,48,2144.0
170.0,44,1917.0,35.5,1.660633146495589,44,2283.0,0.06661859995738725,44,2283.0
175.0,44,2137.0,39.574074074074076,2.410859941491229,44,2467.0,0.041103916485502275,44,2467.0
180.0,44,2357.0,47.14,1.3386021049421453,44,2687.0,0.020692360875975115,44,2687.0
185.0,46,2582.0,49.65384615384615,1.4410154895151512,46,2912.0,0.10407746391940768,46,2912.0
190.0,46,2812.0,54.07692307692308,1.134906462632873,46,3142.0,0.0817526171667141,46,3142.0
195.0,48,3049.0,56.46296296296296,0.5601667839894968,48,3379.0,0.03660694375546509,48,3379.0
200.0,52,3305.0,61.2037037037037,0.2848895974771983,52,3635.0,0.018643827772092184,52,3635.0
205.0,52,3551.0,63.410714285714285,0.5979904186112662,52,3881.0,0.0370380117794157,52,3881.0
210.0,50,3785.0,67.58928571428571,1.2673636526666816,50,4115.0,0.03669370179184746,50,4115.0
215.0,52,4038.0,72.10714285714286,0.9422653178734101,52,4368.0,4.463900931709881e-05,52,4368.0
