step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,40,551.0,10.203703703703704,1.2098628385899621,40,1282.0,0.0602030932206269,40,1282.0
130.0,49,775.0,13.839285714285714,0.4847995007169625,49,1506.0,0.002814326823321845,49,1506.0
135.0,54,1038.0,18.210526315789473,0.6756117017275861,54,1770.0,0.032947950220561385,54,1770.0
140.0,52,1268.0,22.642857142857142,0.33777188180889384,52,2000.0,0.018445723258402016,52,2000.0
145.0,52,1493.0,24.080645161290324,1.9912425476069646,52,2225.0,0.10345303087622743,52,2225.0
150.0,52,1753.0,27.390625,2.3803916642372562,52,2485.0,0.12603137499125222,52,2485.0
155.0,52,2013.0,32.46774193548387,1.3913417776950567,52,2745.0,0.08352427791243386,52,2745.0
160.0,56,2181.0,35.17741935483871,0.6844609592518923,56,2813.0,0.03288762483572085,56,2813.0
165.0,47,1908.0,30.774193548387096,1.354198853324048,47,2777.0,0.02769322583224793,47,2777.0
170.0,41,1717.0,27.253968253968253,3.223097531479042,41,2545.0,0.0944433473002065,41,2545.0
175.0,31,1369.0,22.442622950819672,2.980455334327064,31,2689.0,0.09737528727639294,31,2689.0
180.0,30,1140.0,20.727272727272727,1.923287989238956,30,2839.0,0.08132484853847288,30,2839.0
185.0,36,1310.0,21.475409836065573,2.43559445588682,36,3009.0,0.14715191288216994,36,3009.0
190.0,45,1514.0,23.65625,1.2366081615929936,45,3213.0,0.07828632285225115,45,3213.0
195.0,54,1695.0,25.29850746268657,0.6061536918625219,54,3394.0,0.038901697868429945,54,3394.0
200.0,55,1911.0,27.695652173913043,0.9060588822386045,55,3615.0,0.00652055287853703,55,3615.0
205.0,62,2214.0,31.183098591549296,1.660767582086689,62,3914.0,0.03134946065603797,62,3914.0
210.0,62,2524.0,36.57971014492754,1.073581369787545,62,4224.0,0.007135308500523964,62,4224.0
215.0,64,2839.0,44.359375,4.253914983496367e-05,64,4539.0,3.3367744247920067e-06,64,4539.0
220.0,64,3159.0,43.875,1.1819747022064502,64,4859.0,0.08713964031876596,64,4859.0
225.0,66,3485.0,48.40277777777778,0.9935949825546965,66,5185.0,0.07252407362239917,66,5185.0
230.0,66,3815.0,51.554054054054056,0.7917191895494896,66,5515.0,0.03936525391518744,66,5515.0
235.0,70,4155.0,56.148648648648646,0.7127979764291247,70,5855.0,0.00014481721595769755,70,5855.0
240.0,70,4505.0,60.87837837837838,0.7758681383279485,70,6205.0,0.0,70,6205.0
245.0,70,4547.0,63.15277777777778,0.046576906449254454,70,6229.0,6.483096680314786e-05,70,6229.0
250.0,60,3488.0,48.44444444444444,0.8989985725915246,60,6239.0,0.023446993442830955,60,6239.0
255.0,50,2895.0,37.11538461538461,2.7173112008605713,50,5677.0,0.09831767723591452,50,5677.0
260.0,46,2812.0,37.0,2.7613031621445607,46,5917.0,0.11851069339969503,46,5917.0
265.0,48,3000.0,41.0958904109589,2.1279576409730248,48,6147.0,0.10216230448611391,48,6147.0
270.0,54,3260.0,46.57142857142857,1.2214695371241202,54,6407.0,0.03742213180226938,54,6407.0
275.0,58,3351.0,47.871428571428574,0.8282059790343087,58,6336.0,0.0022671290824394213,58,6336.0
280.0,54,2649.0,38.955882352941174,1.1957799611642088,54,6255.0,0.046794352228963304,54,6255.0
285.0,48,2138.0,31.441176470588236,2.4982813813544134,48,5499.0,0.04809398788281439,48,5499.0
290.0,39,1503.0,20.31081081081081,4.762367029684796,39,5080.0,0.2191472019536497,39,5080.0
295.0,29,716.0,10.529411764705882,4.284720444284558,29,4817.0,0.2241467240976041,29,4817.0
300.0,37,891.0,13.707692307692307,2.9234598303231567,37,4992.0,0.14928627308018474,37,4992.0
305.0,45,1102.0,16.205882352941178,1.6623736538479141,45,5203.0,0.0745790144182577,45,5203.0
310.0,55,1367.0,18.98611111111111,1.0024394960407639,55,5468.0,0.038087439363215854,55,5468.0
315.0,59,1547.0,20.905405405405407,0.5118887809550065,59,5411.0,0.03198822033813811,59,5411.0
320.0,61,1303.0,17.144736842105264,0.9999231941342079,61,5079.0,0.01759333368199194,61,5079.0
325.0,54,1070.0,13.375,2.663637328747302,54,4823.0,0.08718286792482156,54,4823.0
330.0,48,972.0,12.30379746835443,3.557964293402085,48,4430.0,0.12921982303823001,48,4430.0
335.0,42,1026.0,13.68,3.1020178963280887,42,4275.0,0.135705729690574,42,4275.0
340.0,39,846.0,11.75,2.7246937692034146,39,3929.0,0.10528203264905026,39,3929.0
345.0,38,733.0,10.779411764705882,2.6763964310045707,38,3225.0,0.07495153710064964,38,3225.0
350.0,36,531.0,7.925373134328358,2.7682163199006165,36,3316.0,0.11115641416635395,36,3316.0
355.0,29,302.0,4.870967741935484,2.4815564330015834,29,3367.0,0.10478675901713194,29,3367.0
360.0,39,480.0,7.741935483870968,2.5157025189205386,39,3508.0,0.06070196544370922,39,3508.0
365.0,43,659.0,9.28169014084507,2.5743724012081843,43,3333.0,0.1324835927300988,43,3333.0
370.0,41,738.0,10.852941176470589,1.9927873196009913,41,3258.0,0.11327150077755029,41,3258.0
375.0,46,858.0,11.916666666666666,2.6062173169350107,46,2635.0,0.08612200222442258,46,2635.0
380.0,42,974.0,13.914285714285715,2.2566648217694647,42,2845.0,0.06870201947515384,42,2845.0
385.0,37,1090.0,16.26865671641791,2.465378679842628,37,3026.0,0.10124830078344085,37,3026.0
390.0,43,1290.0,19.545454545454547,1.6307197478020756,43,3226.0,0.06411106796901667,43,3226.0
395.0,50,1491.0,21.926470588235293,0.7416980571136754,50,3427.0,0.02756321162006092,50,3427.0
400.0,56,1757.0,23.743243243243242,1.2388216394856968,56,3694.0,0.06725611345949167,56,3694.0
405.0,66,2066.0,27.18421052631579,1.0351850950161268,66,4003.0,0.05136991054357138,66,4003.0
410.0,72,2411.0,31.31168831168831,0.4635771800227182,72,4349.0,0.02321652222285382,72,4349.0
415.0,74,2769.0,36.43421052631579,0.06360065726455841,74,4707.0,1.4623468321040819e-05,74,4707.0
420.0,72,3123.0,41.0921052631579,0.6049702911339684,72,5061.0,2.1748790819967288e-07,72,5061.0
425.0,74,3486.0,44.69230769230769,0.6835485633590954,74,5424.0,0.00012677379891753505,74,5424.0
430.0,72,3663.0,48.84,0.21334343747858311,72,5427.0,2.8861005454128706e-07,72,5427.0
435.0,62,3069.0,37.426829268292686,1.7573035469264127,62,5260.0,0.08618983664820141,62,5260.0
440.0,55,2552.0,31.121951219512194,2.922446002229294,55,4824.0,0.1155054452452973,55,4824.0
445.0,45,1979.0,24.7375,2.2530680343718577,45,4663.0,0.07290667309062777,45,4663.0
450.0,39,1385.0,18.466666666666665,2.162845150814927,39,4654.0,0.08698762863181118,39,4654.0
455.0,38,1098.0,14.837837837837839,2.904204287605559,38,4220.0,0.09978346179753951,38,4220.0
460.0,36,730.0,9.864864864864865,2.578215555111448,36,4377.0,0.09600465634437447,36,4377.0
465.0,37,367.0,5.318840579710145,1.9664115140189182,37,4528.0,0.06852342305966501,37,4528.0
470.0,47,584.0,7.891891891891892,2.386485801832505,47,4746.0,0.11763227556650595,47,4746.0
475.0,53,780.0,10.4,1.3079916765521096,53,4670.0,0.07498436569168154,53,4670.0
480.0,49,752.0,9.894736842105264,1.3362892334433911,49,4473.0,0.053272125181162706,49,4473.0
485.0,53,749.0,9.3625,2.104191864893477,53,4075.0,0.0496794677557323,53,4075.0
490.0,50,807.0,10.346153846153847,2.018829468386177,50,4320.0,0.06282278949681393,50,4320.0
495.0,47,928.0,12.373333333333333,1.8038807454759869,47,4541.0,0.06550695201007765,47,4541.0
500.0,54,1187.0,16.48611111111111,1.3042498077786946,54,4800.0,0.03902216249237674,54,4800.0
505.0,59,1360.0,18.133333333333333,1.3993510794577666,59,4973.0,0.08568539486327939,59,4973.0
510.0,65,1674.0,22.026315789473685,1.3537505423486618,65,5287.0,0.07492207581790385,65,5287.0
515.0,68,2013.0,26.486842105263158,1.1019882628262239,68,5626.0,0.05737899671081721,68,5626.0
520.0,69,2297.0,30.223684210526315,0.4110818908781183,69,5677.0,0.014101285678274112,69,5677.0
525.0,63,2348.0,30.894736842105264,1.1335573711539895,63,5595.0,0.0232388703375898,63,5595.0
530.0,55,2428.0,31.532467532467532,2.369283934796909,55,5308.0,0.06739704756590931,55,5308.0
535.0,47,2404.0,32.053333333333335,1.9804873507668792,47,5528.0,0.0630698071284269,47,5528.0
540.0,47,2566.0,35.638888888888886,2.0639798472143744,47,5724.0,0.06412658120377095,47,5724.0
545.0,54,2821.0,38.64383561643836,1.8429777439851536,54,5979.0,0.08733197591686391,54,5979.0
550.0,59,3105.0,43.732394366197184,1.040879848048094,59,6263.0,0.05715636663421163,59,6263.0
555.0,65,3385.0,47.67605633802817,0.644626287467175,65,6543.0,0.03169009729459109,65,6543.0
560.0,69,3722.0,52.42253521126761,0.3618259446657497,69,6880.0,1.2214478760214685e-05,69,6880.0
565.0,69,4067.0,56.486111111111114,0.5485800146790882,69,7225.0,0.027174886974797988,69,7225.0
570.0,67,4189.0,59.0,0.07970272455690487,67,7140.0,0.0006624199210045161,67,7140.0
575.0,59,3424.0,48.225352112676056,0.953614220048041,59,7034.0,0.02472271702757469,59,7034.0
580.0,50,2750.0,34.81012658227848,3.1440373393632237,50,6295.0,0.13144991699852634,50,6295.0
585.0,42,1955.0,25.723684210526315,3.101771090923847,42,6057.0,0.14471915875539068,42,6057.0
590.0,33,837.0,11.625,2.1346616514379746,33,5967.0,0.10371928165460813,33,5967.0
595.0,37,640.0,8.767123287671232,3.0167679907288067,37,5483.0,0.09859089337414635,37,5483.0
600.0,33,410.0,5.466666666666667,3.428840132576675,33,5288.0,0.11989661172564656,33,5288.0
605.0,36,523.0,6.973333333333334,3.9198378071901896,36,5018.0,0.13906829785199573,36,5018.0
610.0,39,676.0,9.52112676056338,3.08862157870245,39,5113.0,0.12396293813233157,39,5113.0
615.0,54,917.0,12.915492957746478,2.1068028315912817,54,5355.0,0.09435849678722938,54,5355.0
620.0,59,1195.0,17.573529411764707,1.2006943564575367,59,5634.0,0.058586527956408944,59,5634.0
625.0,61,1422.0,20.91176470588235,0.4959761046259877,61,5511.0,0.033061429315226216,61,5511.0
630.0,54,1337.0,19.66176470588235,1.3141196940019226,54,5170.0,0.04723418513919571,54,5170.0
635.0,47,1264.0,18.58823529411765,2.3395230297123133,47,4389.0,0.0499783732102027,47,4389.0
640.0,38,1176.0,17.294117647058822,3.893727845520714,38,3814.0,0.13251336793125226,38,3814.0
645.0,29,1025.0,16.532258064516128,3.411130343942257,29,3414.0,0.1316857812483903,29,3414.0
650.0,28,841.0,12.552238805970148,4.487864904367361,28,3248.0,0.25199356330535844,28,3248.0
655.0,25,757.0,10.971014492753623,4.517582060876666,25,3126.0,0.23904405770129233,25,3126.0
660.0,34,880.0,12.054794520547945,2.7141487720881505,34,2860.0,0.11003728546655282,34,2860.0
665.0,39,935.0,13.169014084507042,2.0372498784582485,39,2740.0,0.07273469833275786,39,2740.0
670.0,41,1041.0,14.871428571428572,2.691320256321274,41,2050.0,0.055913559480746756,41,2050.0
675.0,40,1159.0,17.044117647058822,2.7054733343111415,40,2239.0,0.109248497741061,40,2239.0
680.0,38,1299.0,20.296875,1.7969027330972993,38,2433.0,0.074868971353396,38,2433.0
685.0,47,1513.0,21.92753623188406,1.9193340688750384,47,2647.0,0.11466494034972512,47,2647.0
690.0,51,1496.0,20.493150684931507,1.3955224770312298,51,2630.0,0.08734317707187808,51,2630.0
695.0,52,903.0,12.202702702702704,1.0753586867199183,52,2645.0,0.038223817980172735,52,2645.0
700.0,53,1042.0,13.35897435897436,2.4146414462070314,53,2399.0,0.07285890693991277,53,2399.0
705.0,59,1323.0,17.407894736842106,1.6503725656740071,59,2680.0,0.02413929041488319,59,2680.0
710.0,67,1642.0,23.12676056338028,0.5687964625251525,67,2999.0,0.028166504241908804,67,2999.0
715.0,68,1980.0,28.285714285714285,0.04363159589774952,68,3337.0,0.003125842114532399,68,3337.0
720.0,68,2204.0,31.485714285714284,0.04442249029279633,68,3470.0,9.82009226935921e-06,68,3470.0
725.0,58,1934.0,24.794871794871796,1.9519412129254163,58,3502.0,0.10539441919747031,58,3502.0
730.0,51,1834.0,23.512820512820515,2.8854293838089546,51,3372.0,0.10612117140881548,51,3372.0
735.0,53,2048.0,26.5974025974026,3.1623750732583122,53,3392.0,0.11310696813405792,53,3392.0
740.0,52,2242.0,30.2972972972973,2.3560659461592963,52,3385.0,0.06420378170514797,52,3385.0
745.0,48,2228.0,31.82857142857143,2.0797510916994333,48,3494.0,0.0654988930372475,48,3494.0
750.0,51,2468.0,37.39393939393939,2.60388109512089,51,3526.0,0.06342336476568947,51,3526.0
755.0,51,2680.0,41.875,1.682574499019642,51,3738.0,0.0011972342172694818,51,3738.0
760.0,54,2949.0,45.36923076923077,2.12946477280453,54,4007.0,0.09009736684857936,54,4007.0
765.0,54,3219.0,51.91935483870968,1.3581069463437072,54,4277.0,0.06460925200880593,54,4277.0
770.0,56,3438.0,55.45161290322581,0.5311350437865271,56,4417.0,0.03474225070985869,56,4417.0
775.0,48,3426.0,55.25806451612903,1.303881984457268,48,4559.0,0.049943640119324194,48,4559.0
780.0,45,3613.0,58.274193548387096,2.8238742536544006,45,4558.0,0.05076449034189285,45,4558.0
785.0,46,3781.0,60.983870967741936,2.396895951635298,46,4704.0,0.05135928916996913,46,4704.0
790.0,45,3909.0,69.80357142857143,1.6559248843833885,45,4854.0,0.024646264037956025,45,4854.0
795.0,47,4142.0,66.80645161290323,2.98880956049936,47,5054.0,0.13148232666334037,47,5054.0
800.0,47,4377.0,74.1864406779661,2.5839212726305285,47,5289.0,0.1336555121155071,47,5289.0
805.0,47,4572.0,80.21052631578948,1.0422825451751923,47,5439.0,0.07379638466716094,47,5439.0
810.0,44,4651.0,81.59649122807018,1.6716267655218386,44,5562.0,0.06073529042627576,44,5562.0
815.0,44,4871.0,85.45614035087719,2.8041009060943693,44,5705.0,0.04571700744007023,44,5705.0
820.0,43,5067.0,88.89473684210526,2.4651421610767645,43,5901.0,0.04136619621870003,43,5901.0
825.0,43,5260.0,103.13725490196079,1.845840419493612,43,6094.0,0.037112125075082845,43,6094.0
830.0,45,5479.0,99.61818181818182,2.311317409360802,45,6313.0,0.10970597250454925,45,6313.0
835.0,43,5647.0,108.59615384615384,1.7754257094609356,43,6481.0,0.1145176042010967,43,6481.0
840.0,43,5862.0,114.94117647058823,1.1409271458480141,43,6696.0,0.051080537336316505,43,6696.0
845.0,48,6096.0,115.01886792452831,1.0311166005582775,48,6930.0,0.036747133161160045,48,6930.0
850.0,47,5987.0,117.3921568627451,0.18980795297893202,47,6531.0,0.00901127978296728,47,6531.0
855.0,39,4468.0,84.30188679245283,1.7450987042974386,39,6308.0,0.07413994132087477,39,6308.0
860.0,31,3266.0,61.62264150943396,3.4128158652177114,31,5190.0,0.08922005532554629,31,5190.0
865.0,25,1874.0,32.87719298245614,4.379857911970486,25,5323.0,0.204191812818958,25,5323.0
870.0,23,650.0,12.037037037037036,3.6574400585502778,23,5442.0,0.22490557449223045,23,5442.0
875.0,30,613.0,11.566037735849056,2.1780948326746143,30,5573.0,0.1371323788924093,30,5573.0
880.0,38,718.0,12.169491525423728,1.6699925360537295,38,5678.0,0.08281286008685976,38,5678.0
885.0,41,820.0,13.666666666666666,1.4099506338649688,41,5799.0,0.04073164814149424,41,5799.0
890.0,47,1041.0,16.523809523809526,2.0885208872289662,47,6004.0,0.036096163416780784,47,6004.0
895.0,53,1299.0,21.295081967213115,1.6153289161639497,53,6262.0,0.025158593066834364,53,6262.0
900.0,55,1571.0,28.563636363636363,0.00014989018724842902,55,6534.0,1.1609968349907648e-05,55,6534.0
905.0,55,1846.0,30.262295081967213,1.3427733484480655,55,6809.0,0.08896730867762703,55,6809.0
910.0,54,1940.0,31.80327868852459,0.8652291347196692,54,6897.0,0.05239075929440878,54,6897.0
915.0,47,1525.0,24.206349206349206,1.5764252366561984,47,6973.0,0.06312575446382458,47,6973.0
920.0,42,1587.0,25.19047619047619,2.531257777902441,42,6794.0,0.053000798685776965,42,6794.0
925.0,41,1679.0,26.234375,2.8995530302148307,41,6464.0,0.09043607713215564,41,6464.0
930.0,39,1300.0,22.413793103448278,2.322513555940668,39,5944.0,0.06449408093377779,39,5944.0
935.0,34,1038.0,18.87272727272727,3.0088527025820326,34,4934.0,0.0708789486127107,34,4934.0
940.0,26,703.0,11.338709677419354,5.820338806931585,26,3916.0,0.26680771035183753,26,3916.0
945.0,17,336.0,6.109090909090909,6.327451420963869,17,2881.0,0.31652295333949165,17,2881.0
950.0,21,431.0,7.836363636363636,5.170415611180375,21,2531.0,0.247621588650099,21,2531.0
955.0,29,561.0,10.788461538461538,3.26019852878587,29,2661.0,0.15840977137637327,29,2661.0
960.0,36,724.0,13.660377358490566,1.5973942919715696,36,2825.0,0.08385363091618508,36,2825.0
965.0,41,839.0,14.46551724137931,1.3230410013863652,41,2851.0,0.08817986034874002,41,2851.0
970.0,39,655.0,10.564516129032258,1.4528165754664004,39,2898.0,0.06085394132188508,39,2898.0
975.0,41,726.0,10.225352112676056,3.3896156398626216,41,2773.0,0.13031849990219818,41,2773.0
980.0,45,807.0,11.695652173913043,2.9014557213396093,45,2857.0,0.11313491457127915,45,2857.0
985.0,46,774.0,11.727272727272727,2.13648497140503,46,2888.0,0.056839909181797627,46,2888.0
990.0,49,1015.0,16.11111111111111,2.830706958560054,49,3065.0,0.05787164458271528,49,3065.0
995.0,52,1264.0,21.423728813559322,1.4073395339271957,52,3314.0,0.0006338878725213248,52,3314.0
1000.0,53,1529.0,26.82456140350877,0.9143635915597087,53,3579.0,0.03325211363202998,53,3579.0
