step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.953072763621757,0,0.0,0.8514742570785206,0,0.0
10.0,0,0.0,0.0,11.402288661580089,0,0.0,0.8255163421286719,0,0.0
15.0,3,5.0,0.2777777777777778,7.069157053309134,3,5.0,0.4065314145914359,3,5.0
20.0,6,32.0,1.7777777777777777,7.174670857393415,6,32.0,0.45806530208435753,6,32.0
25.0,6,62.0,2.8181818181818183,6.380889485043027,6,62.0,0.3763499908928561,6,62.0
30.0,12,116.0,5.8,5.033696784227029,12,116.0,0.3066859310815235,12,116.0
35.0,11,158.0,7.181818181818182,2.969533776584375,11,158.0,0.21693374996763537,11,158.0
40.0,10,186.0,6.642857142857143,6.629721056165409,10,190.0,0.40647952890337713,10,190.0
45.0,10,236.0,7.375,8.289717865541958,10,236.0,0.4423781100420731,10,236.0
50.0,13,227.0,7.09375,5.744055629558111,13,227.0,0.25846150141778834,13,227.0
55.0,11,208.0,7.172413793103448,5.603324538923374,11,214.0,0.32504483192508055,11,214.0
60.0,14,272.0,9.714285714285714,5.733338961721494,14,272.0,0.19475077087343398,14,272.0
65.0,17,351.0,11.32258064516129,4.45409266857232,17,351.0,0.19388139430690987,17,351.0
70.0,20,450.0,17.307692307692307,1.8659316585192087,20,450.0,0.13567072406778322,20,450.0
75.0,24,562.0,14.789473684210526,3.958835479374677,24,562.0,0.28494084623713023,24,562.0
80.0,26,692.0,18.210526315789473,3.511648510295594,26,692.0,0.257727971718632,26,692.0
85.0,32,834.0,18.954545454545453,2.5355887171522755,32,834.0,0.16376553597494864,32,834.0
90.0,34,1003.0,22.795454545454547,2.296884666542136,34,1003.0,0.09274225840976306,34,1003.0
95.0,39,1185.0,24.6875,2.0020106414935435,39,1185.0,0.07699069131907911,39,1185.0
100.0,40,1383.0,30.065217391304348,0.8569739135034464,40,1383.0,0.060711897052389045,40,1383.0
105.0,42,1409.0,28.18,1.0223621964583385,42,1409.0,0.07085477217355014,42,1409.0
110.0,35,1015.0,18.125,2.4725863899865876,35,1304.0,0.12363640462522815,35,1304.0
115.0,32,1077.0,18.56896551724138,4.402588843508812,32,1253.0,0.1987598876395583,32,1253.0
120.0,34,1173.0,20.57894736842105,2.8574606651522703,34,1349.0,0.11907247349947457,34,1349.0
125.0,45,1371.0,24.05263157894737,1.7302278361053753,45,1547.0,0.05753778963051862,45,1547.0
130.0,50,1612.0,28.785714285714285,0.551527865129943,50,1788.0,0.00487708048025261,50,1788.0
135.0,52,1855.0,33.125,0.5344259670168497,52,2031.0,0.03642114115276692,52,2031.0
140.0,50,2086.0,37.25,1.002472288542081,50,2262.0,0.025791162055968594,50,2262.0
145.0,51,2340.0,37.74193548387097,2.026419868303981,51,2516.0,0.10456830724506011,51,2516.0
150.0,50,2396.0,38.03174603174603,2.143259461638233,50,2572.0,0.12539017946692824,50,2572.0
155.0,42,1730.0,28.833333333333332,2.1779250870671025,42,2604.0,0.12174733979632837,42,2604.0
160.0,38,1333.0,21.5,3.134706963592782,38,2349.0,0.10537353264195876,38,2349.0
165.0,31,1015.0,16.916666666666668,2.911079168834506,31,2420.0,0.09245814752248481,31,2420.0
170.0,29,757.0,13.763636363636364,2.2516021457774276,29,2573.0,0.12655459013054396,29,2573.0
175.0,35,880.0,15.714285714285714,1.465332172846331,35,2736.0,0.08303162091992275,35,2736.0
180.0,40,1032.0,17.491525423728813,0.7138132002079421,40,2888.0,0.033504425340889384,40,2888.0
185.0,47,1211.0,18.348484848484848,1.8293092822875048,47,3067.0,0.09602527951184604,47,3067.0
190.0,54,1466.0,21.558823529411764,1.5135686506807116,54,3322.0,0.059056995221740384,54,3322.0
195.0,58,1606.0,24.333333333333332,0.5666036087384181,58,3385.0,0.032365281798652126,58,3385.0
200.0,54,1163.0,17.62121212121212,1.1035766420504807,54,3372.0,0.029271503734794493,54,3372.0
205.0,45,1055.0,15.514705882352942,2.8196840184527607,45,3220.0,0.08966055791636672,45,3220.0
210.0,42,1148.0,17.393939393939394,2.3839342944860187,42,3184.0,0.07602984724888848,42,3184.0
215.0,37,920.0,14.838709677419354,2.1429398341679997,37,2897.0,0.04852348523438517,37,2897.0
220.0,35,779.0,11.626865671641792,4.178127989239579,35,2622.0,0.18630218681006508,35,2622.0
225.0,28,553.0,8.777777777777779,4.959340598011268,28,2265.0,0.22906216610652153,28,2265.0
230.0,23,320.0,5.245901639344262,3.9577581170963554,23,2230.0,0.1848097513872722,23,2230.0
235.0,27,376.0,6.5964912280701755,3.346086772110501,27,2290.0,0.17009089949699235,27,2290.0
240.0,35,536.0,9.084745762711865,2.7169442557191257,35,2446.0,0.08627183080358168,35,2446.0
245.0,40,659.0,10.296875,2.129955489730973,40,2433.0,0.07083645303162762,40,2433.0
250.0,38,524.0,8.733333333333333,1.4012304203291515,38,2442.0,0.04808280189401535,38,2442.0
255.0,35,488.0,7.176470588235294,3.640947200196869,35,2202.0,0.1536170968053712,35,2202.0
260.0,42,675.0,10.227272727272727,3.0668119681877277,42,2396.0,0.1319422792293208,42,2396.0
265.0,48,901.0,14.078125,2.133442436629643,48,2622.0,0.07617888780379127,48,2622.0
270.0,54,1162.0,19.366666666666667,1.2883050802843639,54,2883.0,0.03157886664230398,54,2883.0
275.0,52,1342.0,23.137931034482758,0.48477521285808944,52,3063.0,0.0006427255081164716,52,3063.0
280.0,54,1612.0,27.79310344827586,0.8287657158127776,54,3333.0,0.034641676211758746,54,3333.0
285.0,54,1882.0,32.44827586206897,0.4841894444134566,54,3603.0,0.0020822321257492446,54,3603.0
290.0,54,2038.0,31.84375,1.7585193863571782,54,3572.0,0.12736081223099402,54,3572.0
295.0,44,1702.0,26.59375,2.452359326586104,44,3514.0,0.14270382759671613,44,3514.0
300.0,38,1458.0,22.78125,3.1628563525054374,38,2866.0,0.11059166229745675,38,2866.0
305.0,34,1104.0,17.806451612903224,3.8464817963572515,34,2492.0,0.1356201884610991,34,2492.0
310.0,27,741.0,12.775862068965518,3.4800143388967246,27,2350.0,0.13621699566306153,27,2350.0
315.0,25,385.0,6.875,3.375090771209506,25,2302.0,0.17949623671565168,25,2302.0
320.0,23,212.0,3.719298245614035,3.656013705444282,23,2044.0,0.14640051234897936,23,2044.0
325.0,28,278.0,4.212121212121212,4.372478589393323,28,1887.0,0.21556699392607273,28,1887.0
330.0,28,285.0,4.318181818181818,3.324511113177233,28,1810.0,0.159541497100733,28,1810.0
335.0,31,341.0,5.328125,3.146351336463803,31,1481.0,0.096476148916824,31,1481.0
340.0,34,406.0,6.444444444444445,2.773433278103109,34,1517.0,0.11020852391242393,34,1517.0
345.0,22,359.0,6.084745762711864,2.768305867896871,22,1527.0,0.12031574496341266,22,1527.0
350.0,23,428.0,7.133333333333334,3.8275095912884542,23,1375.0,0.15760699994867194,23,1375.0
355.0,28,457.0,7.253968253968254,2.9749371360610377,28,1405.0,0.10414219973310074,28,1405.0
360.0,41,637.0,10.616666666666667,1.3854517093317085,41,1585.0,0.013848469009329803,41,1585.0
365.0,51,875.0,13.257575757575758,1.9304184787384915,51,1824.0,0.11452145685668089,51,1824.0
370.0,54,1013.0,15.584615384615384,1.1822184526143684,54,1962.0,0.07250747939572177,54,1962.0
375.0,52,995.0,15.075757575757576,1.3651896541065647,52,2084.0,0.05843292522694833,52,2084.0
380.0,52,1255.0,19.015151515151516,2.513118363551291,52,2204.0,0.0543691303337847,52,2204.0
385.0,54,1432.0,21.696969696969695,2.031899565489866,54,2254.0,0.03572305816406074,54,2254.0
390.0,44,1239.0,20.311475409836067,2.161629434389427,44,2174.0,0.06035551232173068,44,2174.0
395.0,37,1078.0,18.586206896551722,3.1033640158859646,37,1849.0,0.06820855923824334,37,1849.0
400.0,30,850.0,14.166666666666666,3.7472227505934863,30,1962.0,0.19030884652773045,30,1962.0
405.0,26,687.0,12.49090909090909,2.8037941583231616,26,2099.0,0.16023864793890535,26,2099.0
