step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,231.0,4.8125,3.7897598170632154,26,455.0,0.16549594796902314,26,455.0
110.0,18,242.0,4.653846153846154,5.228936173485565,18,456.0,0.22958115347042077,18,456.0
115.0,14,215.0,4.387755102040816,5.254903869136178,14,482.0,0.2887777050244274,14,482.0
120.0,22,305.0,6.48936170212766,2.766183073767508,22,573.0,0.12084366809350333,22,573.0
125.0,31,441.0,9.1875,2.1406726012509663,31,710.0,0.11088414305168905,31,710.0
130.0,38,615.0,12.8125,0.46018684467542914,38,884.0,0.03477388334679158,38,884.0
135.0,45,785.0,15.096153846153847,1.1095715629452887,45,1013.0,0.07868111027664444,45,1013.0
140.0,37,807.0,14.944444444444445,1.4734796384533402,37,1133.0,0.05709479786444358,37,1133.0
145.0,33,849.0,14.15,4.19489347882518,33,1126.0,0.17097253597486287,33,1126.0
150.0,25,758.0,11.84375,4.303505558437204,25,1139.0,0.22665198496500777,25,1139.0
155.0,24,590.0,10.172413793103448,3.177404268519969,24,1095.0,0.15203116598285105,24,1095.0
160.0,33,735.0,11.85483870967742,3.676191186468941,33,1150.0,0.13560000466849934,33,1150.0
165.0,38,900.0,15.254237288135593,1.9057063124186349,38,1316.0,0.02140811727556178,38,1316.0
170.0,46,1118.0,18.949152542372882,1.1408931534930042,46,1534.0,0.04594597488702413,46,1534.0
175.0,53,1369.0,23.603448275862068,0.6947035078675562,53,1785.0,0.018120530320127136,53,1785.0
180.0,54,1582.0,26.366666666666667,0.06833936055793227,54,1945.0,0.001435523647406273,54,1945.0
185.0,48,1555.0,23.560606060606062,2.046767845899012,48,2095.0,0.10958263950563527,48,2095.0
190.0,42,1567.0,23.742424242424242,3.113916887863534,42,2033.0,0.10212416034294738,42,2033.0
195.0,35,1538.0,24.03125,3.611898464744855,35,2057.0,0.14239020211099881,35,2057.0
200.0,33,1537.0,24.79032258064516,3.2763687075896697,33,2179.0,0.13170892592668743,33,2179.0
205.0,38,1690.0,28.64406779661017,2.266160517129572,38,2352.0,0.14362286834017476,38,2352.0
210.0,44,1894.0,31.049180327868854,1.0531121163610762,44,2556.0,0.07750102086497486,44,2556.0
215.0,52,2114.0,32.52307692307692,0.5696619628950196,52,2697.0,0.03807392904610446,52,2697.0
220.0,47,2230.0,29.342105263157894,2.210170907230649,47,2839.0,0.12517286380488,47,2839.0
225.0,47,2370.0,30.384615384615383,2.9713584190998525,47,2814.0,0.11562724780750384,47,2814.0
230.0,45,2386.0,30.58974358974359,2.4182521988869357,45,2912.0,0.09567448242170716,45,2912.0
235.0,38,2368.0,32.0,2.4664709709798798,38,2965.0,0.08145721290323349,38,2965.0
240.0,46,2585.0,35.90277777777778,2.3080997340968525,46,3167.0,0.05190232086519982,46,3167.0
245.0,50,2806.0,37.413333333333334,1.6655438878641027,50,3388.0,0.027288669830910987,50,3388.0
250.0,58,3087.0,43.478873239436616,0.6574988794350594,58,3670.0,0.008375804594208008,58,3670.0
255.0,66,3403.0,43.62820512820513,1.1309167333729944,66,3986.0,0.05891399546745655,66,3986.0
260.0,70,3433.0,45.171052631578945,0.7708959930248112,70,3980.0,0.05336974455784169,70,3980.0
265.0,61,2265.0,29.03846153846154,1.226127091485951,61,3970.0,0.056257946952640206,61,3970.0
270.0,58,1701.0,21.807692307692307,2.123844110472978,58,3356.0,0.04356373694574405,58,3356.0
275.0,50,1433.0,18.855263157894736,3.0716902475655856,50,3110.0,0.09528923352187665,50,3110.0
280.0,42,1423.0,19.493150684931507,2.854717811105977,42,3076.0,0.1042632931736798,42,3076.0
285.0,45,1612.0,23.36231884057971,2.5870299699206853,45,3265.0,0.08945313356492296,45,3265.0
290.0,51,1856.0,25.77777777777778,2.4236787025597484,51,3509.0,0.12537967145054194,51,3509.0
295.0,58,2130.0,30.428571428571427,1.5145398784991657,58,3783.0,0.08586668136788052,58,3783.0
300.0,62,2438.0,35.85294117647059,0.7635315095700911,62,4091.0,0.03887898187803901,62,4091.0
305.0,66,2757.0,39.385714285714286,0.5353591151647693,66,4410.0,0.011809889975592264,66,4410.0
310.0,66,3079.0,43.98571428571429,0.4292262176931209,66,4732.0,6.420611933698119e-07,66,4732.0
315.0,64,3386.0,48.371428571428574,0.9757280776630537,64,5039.0,0.02750402766530129,64,5039.0
320.0,66,3710.0,53.0,0.8431887057856338,66,5363.0,8.919640524529417e-05,66,5363.0
325.0,66,4040.0,57.714285714285715,0.7968294992232067,66,5693.0,0.05700429718980448,66,5693.0
330.0,64,4167.0,57.875,0.7530263196814843,64,5750.0,0.05310663009897616,64,5750.0
335.0,56,3485.0,48.40277777777778,1.568635361796267,56,5783.0,0.08141443479774087,56,5783.0
340.0,50,2886.0,39.0,2.2808828863717534,50,5260.0,0.05424836665990195,50,5260.0
345.0,45,2362.0,33.74285714285714,1.8591970213752518,45,5487.0,0.06848396098373578,45,5487.0
350.0,39,1722.0,24.6,2.2955678806883286,39,5680.0,0.08631565861526562,39,5680.0
355.0,47,1937.0,28.485294117647058,1.4694201784065042,47,5895.0,0.052511518170640224,47,5895.0
360.0,54,2193.0,31.782608695652176,0.6109390115109413,54,6151.0,0.03390743510654063,54,6151.0
365.0,63,2485.0,31.858974358974358,0.9829688154591464,63,6443.0,0.0732188578765073,63,6443.0
370.0,69,2820.0,35.25,0.9061576009400237,69,6779.0,0.06732924211619677,69,6779.0
375.0,74,3186.0,38.853658536585364,0.45419835246708673,74,7145.0,0.010082524347641716,74,7145.0
380.0,78,3506.0,42.75609756097561,0.3581978855481014,78,7215.0,1.1139379995431906e-05,78,7215.0
385.0,68,3539.0,44.2375,0.8026364867657773,68,7277.0,0.020957449281292916,68,7277.0
390.0,59,3583.0,44.7875,1.9205948348397002,59,7039.0,0.05073536437102674,59,7039.0
395.0,48,3362.0,43.1025641025641,2.189306346247705,48,6603.0,0.061642675102936785,48,6603.0
400.0,37,2227.0,29.30263157894737,2.6030480831074505,37,6014.0,0.12443376220425385,37,6014.0
405.0,33,1308.0,17.210526315789473,3.4038275957445943,33,5473.0,0.1512435414267728,33,5473.0
410.0,34,714.0,9.272727272727273,2.510919952425667,34,5639.0,0.10035286461837,34,5639.0
415.0,44,485.0,6.466666666666667,1.4247776193079393,44,5836.0,0.06294736185197741,44,5836.0
420.0,57,738.0,9.710526315789474,0.617851176321461,57,6093.0,0.04518928222854977,57,6093.0
425.0,66,1021.0,12.7625,0.36437992138904807,66,6053.0,0.023765276260749264,66,6053.0
430.0,62,1207.0,14.71951219512195,0.9074559318679063,62,5732.0,0.015609981637378522,62,5732.0
435.0,60,1419.0,15.766666666666667,2.6533906307581465,60,5490.0,0.09809260610484749,60,5490.0
440.0,54,1476.0,16.772727272727273,2.9300298515585763,54,5647.0,0.12601927402206844,54,5647.0
445.0,46,1415.0,17.25609756097561,1.9165301995061814,46,5738.0,0.08073048751929825,46,5738.0
450.0,56,1677.0,20.451219512195124,2.2976937678614604,56,5910.0,0.06105972816911098,56,5910.0
455.0,60,1851.0,23.430379746835442,1.3479575993889155,60,5820.0,0.012507493527739635,60,5820.0
460.0,58,1562.0,20.55263157894737,1.360977589268405,58,5540.0,0.03237333870235789,58,5540.0
465.0,53,1337.0,18.06756756756757,2.266615287584607,53,4882.0,0.04553364569878326,53,4882.0
470.0,45,1148.0,14.909090909090908,3.871614097396445,45,4057.0,0.15262285131427575,45,4057.0
475.0,37,818.0,11.205479452054794,3.756324262729781,37,4200.0,0.17820963570360907,37,4200.0
480.0,43,1019.0,14.985294117647058,2.3499619873213735,43,4401.0,0.12408988664952676,43,4401.0
485.0,53,1259.0,17.48611111111111,1.1548798873200221,53,4641.0,0.05609681918997335,53,4641.0
490.0,58,1475.0,20.205479452054796,0.5507298023247068,58,4858.0,0.036507906347339934,58,4858.0
495.0,64,1748.0,21.85,0.8938005432522178,64,5147.0,0.030413407090297852,64,5147.0
500.0,71,2088.0,25.463414634146343,0.9766081049127602,71,5474.0,0.001783585069945361,71,5474.0
505.0,74,2328.0,28.048192771084338,1.13702492241724,74,5472.0,0.05139885997569532,74,5472.0
510.0,64,2030.0,24.75609756097561,1.6606815473669923,64,5440.0,0.09067930009769633,64,5440.0
515.0,56,1834.0,22.365853658536587,2.7015134938576346,56,4744.0,0.1082237820127013,56,4744.0
520.0,51,1626.0,19.829268292682926,3.040910442858164,51,4461.0,0.08872016228694815,51,4461.0
525.0,45,1429.0,18.80263157894737,3.607610290086192,45,4102.0,0.11733640425996601,45,4102.0
530.0,43,1594.0,22.13888888888889,3.0544855827287396,43,4231.0,0.1258724720300079,43,4231.0
535.0,49,1826.0,25.718309859154928,2.2834023887802237,49,4463.0,0.1063622563183228,49,4463.0
540.0,55,2087.0,31.149253731343283,0.8208599186873936,55,4724.0,0.03380578189115195,55,4724.0
545.0,60,2347.0,32.59722222222222,1.1122057248328154,60,4849.0,0.06794681286692503,60,4849.0
550.0,55,2510.0,35.352112676056336,1.5634720962751072,55,4895.0,0.06928279497769704,55,4895.0
555.0,48,2671.0,36.58904109589041,2.658217123673288,48,4775.0,0.07579585021164413,48,4775.0
560.0,46,2709.0,38.15492957746479,2.3383414229804917,46,4489.0,0.07050030883974881,46,4489.0
565.0,42,2108.0,31.0,2.306070801909961,42,4375.0,0.09403794030142795,42,4375.0
570.0,39,1519.0,23.369230769230768,2.8739690356297483,39,3594.0,0.08911136621474013,39,3594.0
575.0,37,1156.0,18.64516129032258,2.321248589270368,37,3777.0,0.07428613508031193,37,3777.0
580.0,35,645.0,9.772727272727273,2.8378869474029162,35,3960.0,0.17661747323953791,35,3960.0
585.0,41,838.0,12.892307692307693,1.8232239728040363,41,4153.0,0.12810733754102427,41,4153.0
590.0,53,1082.0,15.23943661971831,1.178611155831577,53,4397.0,0.05820949904267247,53,4397.0
595.0,61,1373.0,18.80821917808219,0.5612427144175991,61,4688.0,0.011015343390985272,61,4688.0
600.0,67,1620.0,22.19178082191781,0.07298947248651902,67,4807.0,0.0009507090372835322,67,4807.0
605.0,61,1558.0,20.773333333333333,1.1012561338640443,61,4943.0,0.04004540103339962,61,4943.0
610.0,54,1546.0,20.613333333333333,2.2642385830773133,54,4841.0,0.04600763940112203,54,4841.0
615.0,52,1765.0,22.628205128205128,2.7982942024230635,52,5098.0,0.12757062434947372,52,5098.0
620.0,58,2042.0,27.226666666666667,1.450406378350366,58,5375.0,0.059207639740437905,58,5375.0
625.0,68,2361.0,32.342465753424655,0.42230795496548734,68,5694.0,0.02819129368558573,68,5694.0
630.0,69,2682.0,36.73972602739726,0.31533615204914867,69,5924.0,0.017594966652719077,69,5924.0
635.0,60,2864.0,39.23287671232877,0.930680462641177,60,6070.0,0.021626153363600815,60,6070.0
640.0,54,3081.0,41.08,2.5136853433987643,54,6118.0,0.06875090224764045,54,6118.0
645.0,55,3353.0,45.93150684931507,1.928580013258593,55,6390.0,0.047914943722436966,55,6390.0
650.0,61,3648.0,48.0,1.683951673749528,61,6685.0,0.09737894300304378,61,6685.0
655.0,65,3971.0,54.397260273972606,1.1991567466108906,65,7008.0,0.09611635961926224,65,7008.0
660.0,65,4267.0,58.45205479452055,0.38691876038928114,65,7239.0,0.02764585299830212,65,7239.0
665.0,61,4462.0,59.49333333333333,1.2090471462284353,61,7487.0,0.0510289369361109,61,7487.0
670.0,60,4757.0,63.42666666666667,2.1096392751309665,60,7665.0,0.04201382379154262,60,7665.0
675.0,60,5057.0,67.42666666666666,2.434971625053405,60,7943.0,0.041149834674239265,60,7943.0
680.0,60,5357.0,76.52857142857142,1.791434905803775,60,8243.0,0.030227646590107016,60,8243.0
685.0,58,5325.0,77.17391304347827,1.3876698856642433,58,8211.0,0.06583491265008548,58,8211.0
690.0,50,4336.0,63.76470588235294,1.7230434084242912,50,8153.0,0.0915399008581856,50,8153.0
695.0,45,4158.0,61.14705882352941,2.822627129557357,45,7651.0,0.0849573930308918,45,7651.0
700.0,43,4114.0,59.6231884057971,2.8434978970474174,43,7289.0,0.096011337887592,43,7289.0
705.0,40,3088.0,49.01587301587302,2.080947157353194,40,6981.0,0.06707733775939702,40,6981.0
710.0,40,2317.0,37.37096774193548,2.9435375929960457,40,5649.0,0.08848284152865056,40,5649.0
715.0,30,1263.0,21.05,3.180899471726093,30,5591.0,0.11778758652984088,30,5591.0
720.0,19,418.0,7.6,3.0668255786665357,19,5540.0,0.1328088337870506,19,5540.0
725.0,23,377.0,6.080645161290323,5.045411880686799,23,5292.0,0.24516088911718953,23,5292.0
730.0,29,513.0,8.40983606557377,4.138623856483216,29,5371.0,0.16969412647111878,29,5371.0
735.0,38,590.0,9.365079365079366,2.2543243044414156,38,5448.0,0.051092538133313804,38,5448.0
740.0,40,608.0,10.305084745762711,1.8706023909682006,40,5542.0,0.05303435493216869,40,5542.0
745.0,45,822.0,13.932203389830509,2.753063355591512,45,5680.0,0.06532613176796581,45,5680.0
750.0,45,1019.0,17.87719298245614,2.1389455223926843,45,5877.0,0.03920270350284302,45,5877.0
755.0,44,1225.0,23.11320754716981,1.837960059030342,44,6083.0,0.0321945957126826,44,6083.0
760.0,46,1451.0,26.381818181818183,2.1368364921808953,46,6309.0,0.10114023211197848,46,6309.0
765.0,46,1681.0,32.32692307692308,1.5015030202143906,46,6539.0,0.10311433383884089,46,6539.0
770.0,46,1801.0,33.351851851851855,0.6326021449940991,46,6153.0,0.04123785808633655,46,6153.0
775.0,40,1492.0,27.62962962962963,1.7073980128536068,40,5861.0,0.07528555898498242,40,5861.0
780.0,33,1218.0,22.555555555555557,3.045674359191895,33,4529.0,0.06098783489376147,33,4529.0
785.0,25,977.0,18.433962264150942,4.893124656429694,25,3674.0,0.19556193859313709,25,3674.0
790.0,16,657.0,13.6875,5.921752317256043,16,2447.0,0.24589457300419026,16,2447.0
795.0,18,744.0,14.307692307692308,7.4792900961942195,18,1538.0,0.40644034623990066,18,1538.0
800.0,18,777.0,15.235294117647058,6.304866842502721,18,1406.0,0.3622701933616423,18,1406.0
805.0,24,819.0,15.75,4.009738609772734,24,1448.0,0.2196798654617932,24,1448.0
810.0,32,960.0,18.11320754716981,3.652022257437766,32,1589.0,0.13944089539634888,32,1589.0
815.0,36,1132.0,21.358490566037737,2.1305873676918328,36,1761.0,0.08622361174119253,36,1761.0
820.0,41,1295.0,23.125,1.0913235157734473,41,1711.0,0.07966451876531855,41,1711.0
825.0,37,1310.0,22.586206896551722,1.2488224376817811,37,1772.0,0.04368969804882429,37,1772.0
830.0,37,1374.0,20.818181818181817,3.6302110896966653,37,1574.0,0.1435818771305366,37,1574.0
835.0,31,1443.0,22.546875,3.5173955030047006,31,1746.0,0.15985359414613573,31,1746.0
840.0,33,1543.0,26.152542372881356,2.5153822130154255,33,1912.0,0.1309473435903066,33,1912.0
845.0,38,1701.0,28.35,2.073331117081098,38,2089.0,0.09867948245888815,38,2089.0
850.0,43,1705.0,26.640625,1.2508291644227594,43,2093.0,0.03282086770721839,43,2093.0
855.0,40,1189.0,18.578125,1.4436306750077466,40,2112.0,0.06445514099740587,40,2112.0
860.0,40,1182.0,18.184615384615384,2.3973602758972317,40,1999.0,0.06681194721584185,40,1999.0
865.0,45,1395.0,19.928571428571427,3.4252379973702483,45,2090.0,0.15962160123132293,45,2090.0
870.0,51,1642.0,24.507462686567163,2.185315166787727,51,2337.0,0.12251358077896676,51,2337.0
875.0,56,1916.0,29.9375,0.896149509535972,56,2611.0,0.05114129116367829,56,2611.0
880.0,58,2124.0,32.18181818181818,0.8770890127320519,58,2740.0,0.03207612967301872,58,2740.0
885.0,50,1965.0,30.23076923076923,1.3128958291227313,50,2828.0,0.035632010117968016,50,2828.0
890.0,43,1833.0,27.772727272727273,2.857823282752035,43,2773.0,0.08656150951288324,43,2773.0
895.0,34,1225.0,19.140625,2.956037703098832,34,2501.0,0.109033453874431,34,2501.0
900.0,27,528.0,8.94915254237288,2.7980843134545954,27,2142.0,0.09512987854437528,27,2142.0
905.0,34,685.0,10.703125,3.392019319253004,34,2256.0,0.16637404016758744,34,2256.0
910.0,40,844.0,12.597014925373134,2.3890692378771563,40,2306.0,0.10578496518872953,40,2306.0
915.0,40,912.0,13.611940298507463,2.0612407242181265,40,2306.0,0.06934116716178196,40,2306.0
920.0,39,1013.0,15.348484848484848,2.533842024375973,39,2186.0,0.05585911962016329,39,2186.0
925.0,37,1125.0,17.307692307692307,2.6977562352086557,37,2381.0,0.10703620360027664,37,2381.0
930.0,35,1250.0,20.833333333333332,1.5723086961514359,35,2561.0,0.08858792406384079,35,2561.0
935.0,44,1450.0,24.166666666666668,0.7695583285964739,44,2761.0,0.05879245856874081,44,2761.0
940.0,52,1693.0,23.51388888888889,1.674051667530576,52,3005.0,0.12035816115403983,52,3005.0
945.0,58,1932.0,26.10810810810811,1.100608805411744,58,3123.0,0.07778108564136849,58,3123.0
950.0,59,2042.0,26.17948717948718,1.2550438184540917,59,3252.0,0.056038656701404864,59,3252.0
955.0,56,2184.0,28.0,2.1652153336290976,56,3109.0,0.04733990877469474,56,3109.0
960.0,49,2312.0,30.42105263157895,2.265272775764821,49,3356.0,0.06659332276222543,49,3356.0
965.0,46,2429.0,34.2112676056338,1.2970074828015257,46,3595.0,0.06653615579685242,46,3595.0
970.0,54,2687.0,37.31944444444444,1.0301852629686432,54,3853.0,0.04892988288220503,54,3853.0
975.0,59,2789.0,34.4320987654321,1.4138082552599436,59,3956.0,0.08834901709067851,59,3956.0
980.0,59,2722.0,33.19512195121951,1.4427071750706313,59,4061.0,0.06540578702083542,59,4061.0
985.0,67,3040.0,35.348837209302324,2.003000775490051,67,4208.0,0.04729380805503275,67,4208.0
990.0,71,3392.0,40.38095238095238,1.8753794197330436,71,4560.0,0.00042330472093896933,71,4560.0
995.0,70,3490.0,45.324675324675326,0.9135956660549801,70,4556.0,6.878899409132915e-07,70,4556.0
1000.0,61,2530.0,33.733333333333334,1.092729175208473,61,4538.0,0.028427784564782354,61,4538.0
