step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.291813223732477,0,0.0,0.9134058644693731,0,0.0
10.0,0,0.0,0.0,12.46212454543737,0,0.0,0.8557991012049647,0,0.0
15.0,3,7.0,0.3888888888888889,7.025317199187222,3,7.0,0.3799730395761472,3,7.0
20.0,6,32.0,1.8823529411764706,6.887766414467547,6,32.0,0.4623947848318602,6,32.0
25.0,4,43.0,2.15,7.398559442800678,4,43.0,0.4765555618368215,4,43.0
30.0,10,82.0,4.1,5.929161388824014,10,82.0,0.27950403371803567,10,82.0
35.0,12,136.0,6.181818181818182,4.1739308206555314,12,136.0,0.26629081075728606,12,136.0
40.0,16,207.0,7.961538461538462,4.74107192866555,16,207.0,0.34634224391282625,16,207.0
45.0,15,228.0,7.6,4.0592451177245925,15,228.0,0.30238292549360424,15,228.0
50.0,21,321.0,10.03125,2.948813153328886,21,321.0,0.16989030426268298,21,321.0
55.0,27,441.0,12.25,2.81030653512527,27,441.0,0.16023781564059078,27,441.0
60.0,28,563.0,16.085714285714285,0.9696738188856675,28,563.0,0.04335753295132701,28,563.0
65.0,30,689.0,17.225,2.922745428676596,30,689.0,0.14973537718779031,30,689.0
70.0,30,839.0,20.975,1.5868988399248205,30,839.0,0.02088915988998563,30,839.0
75.0,36,1011.0,20.632653061224488,3.1995859317100246,36,1011.0,0.2191433395264016,36,1011.0
80.0,38,1193.0,24.854166666666668,1.8495677712584448,38,1193.0,0.14029333350164366,38,1193.0
85.0,42,1398.0,25.88888888888889,2.364006961222952,42,1398.0,0.16273551445173595,42,1398.0
90.0,47,1494.0,27.666666666666668,1.0069329869819525,47,1494.0,0.04051978151755038,47,1494.0
95.0,38,1158.0,20.31578947368421,1.8837354185119686,38,1521.0,0.07134177094986774,38,1521.0
100.0,34,996.0,16.88135593220339,3.4864970266975157,34,1432.0,0.10338186482649876,34,1432.0
105.0,27,956.0,16.482758620689655,4.058805388140823,27,1402.0,0.13656135219662344,27,1402.0
110.0,21,947.0,16.32758620689655,4.827025131489855,21,1397.0,0.25409440621009494,21,1397.0
115.0,24,1016.0,18.472727272727273,4.152452330691823,24,1467.0,0.22912422958370102,24,1467.0
120.0,33,1169.0,20.875,2.924748591074762,33,1620.0,0.12837867832560002,33,1620.0
125.0,40,1355.0,22.966101694915253,2.3012085709404264,40,1806.0,0.086286586890065,40,1806.0
130.0,50,1581.0,27.736842105263158,0.5796976150027335,50,2032.0,0.009155724367453674,50,2032.0
135.0,55,1847.0,31.305084745762713,0.8307113253530771,55,2299.0,0.05559534183010219,55,2299.0
140.0,57,2112.0,34.622950819672134,0.05130244660659858,57,2564.0,0.0012294998551086733,57,2564.0
145.0,60,2410.0,35.97014925373134,1.4467373396324466,60,2862.0,0.0909109541238608,60,2862.0
150.0,62,2712.0,38.19718309859155,1.4546332704847835,62,3164.0,0.08704795193393673,62,3164.0
155.0,62,2942.0,42.02857142857143,0.8175174876183982,62,3321.0,0.05279590266616616,62,3321.0
160.0,57,2809.0,39.013888888888886,1.0304558033676632,57,3454.0,0.03916316699931226,57,3454.0
165.0,52,2756.0,38.27777777777778,2.285491275187483,52,3312.0,0.041606126695587,52,3312.0
170.0,43,2368.0,32.888888888888886,2.7790458564113063,43,3234.0,0.10526503380017523,43,3234.0
175.0,31,976.0,14.787878787878787,2.268275319161051,31,3124.0,0.10330612765236702,31,3124.0
