step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.671607412281446,0,0.0,0.40370897889801055,0,0.0
10.0,0,0.0,0.0,11.86295405278359,0,0.0,0.831975637266705,0,0.0
15.0,0,0.0,0.0,8.747351973224077,0,0.0,0.5937598890056703,0,0.0
20.0,5,15.0,0.625,4.753263743577356,5,15.0,0.30863107471359563,5,15.0
25.0,14,59.0,2.107142857142857,5.330070471292639,14,59.0,0.314225735601679,14,59.0
30.0,14,122.0,4.357142857142857,4.239801985971212,14,122.0,0.25504412089121353,14,122.0
35.0,18,205.0,7.321428571428571,4.013568715535589,18,205.0,0.24609677687453277,18,205.0
40.0,26,305.0,7.625,2.5376806737594935,26,305.0,0.15010475928183056,26,305.0
45.0,26,426.0,10.142857142857142,4.230695926507489,26,426.0,0.27430386742495266,26,426.0
50.0,26,492.0,11.181818181818182,2.583612947611549,26,492.0,0.19316632239736525,26,492.0
55.0,30,405.0,8.1,2.5797567376846513,30,554.0,0.13941214258165646,30,554.0
60.0,24,505.0,10.1,4.5110330184304726,24,553.0,0.17744768811614325,24,553.0
65.0,26,613.0,11.566037735849056,3.610906113580793,26,661.0,0.16075062826832173,26,661.0
70.0,34,765.0,15.0,2.997595570154488,34,813.0,0.10522562355619285,34,813.0
75.0,40,955.0,17.053571428571427,1.8616948422882622,40,1003.0,0.06651145321671216,40,1003.0
80.0,42,1135.0,18.916666666666668,2.5435187895687723,42,1156.0,0.16009059707005632,42,1156.0
85.0,38,1197.0,19.306451612903224,2.4941148812299705,38,1267.0,0.13401939587285178,38,1267.0
90.0,38,1354.0,21.15625,3.328996631527224,38,1392.0,0.11206395236772158,38,1392.0
95.0,42,1412.0,21.723076923076924,2.799611721755036,42,1450.0,0.11234026329016399,42,1450.0
100.0,45,1423.0,21.238805970149254,2.2141725253084448,45,1576.0,0.09260310765142926,45,1576.0
105.0,48,1656.0,25.09090909090909,2.8268916515604676,48,1694.0,0.08317168368451919,48,1694.0
110.0,51,1723.0,23.930555555555557,1.8006528066987333,51,1761.0,0.03273680865298295,51,1761.0
