step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.274477442659963,0,0.0,0.9490837160318332,0,0.0
10.0,0,0.0,0.0,12.566891445585954,0,0.0,0.8997217043575044,0,0.0
15.0,6,8.0,0.4444444444444444,7.357390347311827,6,8.0,0.406854271526426,6,8.0
20.0,6,33.0,1.8333333333333333,7.5806636718454445,6,33.0,0.46469117098991536,6,33.0
25.0,7,64.0,3.2,5.453904657112703,7,64.0,0.3364323465801472,7,64.0
30.0,12,122.0,6.1,5.176150770564425,12,122.0,0.28957624647082414,12,122.0
35.0,13,184.0,8.363636363636363,2.3571251557031037,13,184.0,0.1797248768037044,13,184.0
40.0,18,270.0,9.642857142857142,4.3536799655792375,18,270.0,0.3111614976927871,18,270.0
45.0,18,302.0,9.4375,3.6801153780781863,18,302.0,0.25954815892798405,18,302.0
50.0,20,337.0,9.911764705882353,3.7768787972710642,20,337.0,0.18068048002311696,20,337.0
55.0,23,443.0,11.657894736842104,4.703307546744597,23,443.0,0.18255205162465693,23,443.0
60.0,22,470.0,13.055555555555555,3.022814556560734,22,470.0,0.07034816299147036,22,470.0
65.0,20,417.0,11.583333333333334,3.8069568849665925,20,502.0,0.20964004623800514,20,502.0
70.0,21,518.0,14.38888888888889,4.116054630498819,21,518.0,0.06721204911200328,21,518.0
75.0,24,634.0,13.782608695652174,5.6891575712907425,24,634.0,0.2855537926681904,24,634.0
80.0,24,754.0,18.85,3.7430361105940024,24,754.0,0.2146731614400688,24,754.0
85.0,28,890.0,21.19047619047619,3.0878432388008807,28,890.0,0.22465870790653125,28,890.0
90.0,32,1041.0,24.785714285714285,1.7130244210498216,32,1041.0,0.0523573433715191,32,1041.0
95.0,36,1217.0,26.456521739130434,2.04287053807522,36,1217.0,0.08626238992318927,36,1217.0
100.0,40,1407.0,31.266666666666666,0.7692506999303015,40,1407.0,0.043482581792096894,40,1407.0
105.0,42,1616.0,35.130434782608695,0.5583895546642855,42,1616.0,0.04318500578190314,42,1616.0
110.0,45,1836.0,35.30769230769231,1.544103168488861,45,1836.0,0.11343987948668868,45,1836.0
115.0,44,1885.0,36.25,1.5907561432785033,44,1885.0,0.11492535446878106,44,1885.0
120.0,35,1276.0,24.53846153846154,1.8293159986440624,35,1817.0,0.07524428817797464,35,1817.0
125.0,31,928.0,17.185185185185187,3.7437432679594234,31,1584.0,0.10882273098067528,31,1584.0
130.0,22,561.0,10.788461538461538,3.0984609940903094,22,1699.0,0.0956003169260275,22,1699.0
135.0,20,384.0,8.0,3.095035333184722,20,1791.0,0.149519776060429,20,1791.0
140.0,25,497.0,10.354166666666666,2.5370366216607985,25,1904.0,0.12112679493366413,25,1904.0
145.0,32,611.0,10.910714285714286,2.4729075270104706,32,1872.0,0.14915076096700833,32,1872.0
150.0,28,629.0,10.844827586206897,3.1529162639774664,28,1855.0,0.17972423322279193,28,1855.0
155.0,28,690.0,11.5,3.8131098212536534,28,1542.0,0.1377404289844112,28,1542.0
160.0,31,749.0,12.483333333333333,3.2844698878785508,31,1685.0,0.12567681953629314,31,1685.0
165.0,30,847.0,15.4,2.6226185479404514,30,1830.0,0.09016161677877975,30,1830.0
170.0,34,988.0,17.642857142857142,2.4583549476472943,34,1985.0,0.10476733531572888,34,1985.0
175.0,40,1009.0,18.017857142857142,0.7576464921604111,40,2006.0,0.05034376924618788,40,2006.0
180.0,44,1182.0,20.379310344827587,0.8507043995112265,44,2179.0,0.007432434226019322,44,2179.0
185.0,54,1432.0,21.696969696969695,1.8222383276951295,54,2429.0,0.08886199313612315,54,2429.0
190.0,58,1714.0,26.369230769230768,1.335039143527595,58,2711.0,0.06091377352886386,58,2711.0
195.0,58,2004.0,31.3125,1.145607313650573,58,3001.0,0.03029478971078339,58,3001.0
200.0,58,2294.0,35.84375,0.827281658537439,58,3291.0,0.0039820008799165444,58,3291.0
205.0,58,2497.0,39.015625,0.8359474947525223,58,3361.0,0.03333333333333333,58,3361.0
210.0,48,2311.0,37.274193548387096,1.4297339713779593,48,3195.0,0.036798569248098364,48,3195.0
215.0,42,2203.0,35.53225806451613,2.781438515211082,42,3031.0,0.06337924971333427,42,3031.0
220.0,34,1993.0,30.196969696969695,3.4503797589328014,34,3215.0,0.18152715875423955,34,3215.0
225.0,34,1855.0,30.40983606557377,2.395999499886529,34,3381.0,0.1654595329628399,34,3381.0
230.0,41,2045.0,31.953125,2.0960007709438275,41,3571.0,0.09728658791317318,41,3571.0
235.0,49,2244.0,33.0,1.3452590067302326,49,3588.0,0.045488291093267255,49,3588.0
240.0,44,2339.0,34.39705882352941,1.3098987675060347,44,3625.0,0.03535734840058911,44,3625.0
245.0,44,2473.0,35.32857142857143,2.2608762116355305,44,3348.0,0.05369137761275634,44,3348.0
250.0,40,2592.0,38.11764705882353,3.48053634321134,40,3315.0,0.1137633401131294,40,3315.0
255.0,32,2663.0,39.161764705882355,3.593202080578619,32,3325.0,0.18297836388260888,32,3325.0
260.0,40,2838.0,43.0,3.0301009352323667,40,3502.0,0.16332626040221124,40,3502.0
265.0,45,3053.0,44.89705882352941,1.8700036551694548,45,3719.0,0.10920303070150664,45,3719.0
270.0,56,3282.0,46.225352112676056,0.9030033315789344,56,3836.0,0.04991800643855843,56,3836.0
275.0,52,3419.0,46.2027027027027,1.0686190895184735,52,3975.0,0.03826351395691752,52,3975.0
280.0,48,3575.0,45.833333333333336,2.0689281530813686,48,3861.0,0.041840038403242484,48,3861.0
285.0,48,3752.0,50.026666666666664,1.9653480836801942,48,4100.0,0.06408969607305016,48,4100.0
290.0,46,3950.0,50.0,2.1669779968919025,46,4334.0,0.12663830646632723,46,4334.0
295.0,56,4213.0,54.01282051282051,1.6164565714385304,56,4597.0,0.11592636745447266,56,4597.0
300.0,60,4085.0,49.81707317073171,0.7606819137846044,60,4469.0,0.05338209017028912,60,4469.0
305.0,62,2574.0,30.642857142857142,0.8968024976880565,62,4369.0,0.030554063612014033,62,4369.0
310.0,61,1699.0,19.75581395348837,1.8382934644412554,61,3587.0,0.043400917686216525,61,3587.0
