step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.788503310705225,0,0.0,0.40250267126510636,0,0.0
10.0,0,0.0,0.0,11.719896613282684,0,0.0,0.8092176615396508,0,0.0
15.0,0,0.0,0.0,8.514160493177222,0,0.0,0.5575462883596878,0,0.0
20.0,8,17.0,0.7083333333333334,6.148405295100434,8,17.0,0.3327161312043048,8,17.0
25.0,12,47.0,1.6785714285714286,5.884677586662412,12,47.0,0.35155140110183125,12,47.0
30.0,12,97.0,3.730769230769231,4.615388355236286,12,97.0,0.30359406303314884,12,97.0
35.0,16,167.0,5.964285714285714,4.913885125957718,16,167.0,0.2482341873186534,16,167.0
40.0,21,209.0,5.5,2.745597481825223,21,209.0,0.15400059901622462,21,209.0
45.0,12,189.0,4.725,5.951011876383928,12,240.0,0.37207306743917,12,240.0
50.0,14,253.0,6.023809523809524,6.2701713766717075,14,253.0,0.3230881735812866,14,253.0
55.0,23,334.0,7.4222222222222225,4.1172621461809795,23,334.0,0.168470033579266,23,334.0
60.0,28,457.0,11.146341463414634,3.248679725251592,28,457.0,0.16016268076188883,28,457.0
65.0,32,605.0,13.444444444444445,2.5415184796805708,32,605.0,0.14753222549562825,32,605.0
70.0,32,664.0,14.755555555555556,1.9516361830407074,32,664.0,0.13444834592279242,32,664.0
75.0,28,404.0,7.769230769230769,2.394617809898979,28,706.0,0.13050626590461284,28,706.0
80.0,23,361.0,6.224137931034483,5.1000486452013645,23,593.0,0.24830631839418305,23,593.0
85.0,24,372.0,6.2,4.294580617332271,24,632.0,0.21754081177185391,24,632.0
90.0,22,238.0,4.25,3.2225268091608656,22,673.0,0.1709988979623544,22,673.0
95.0,26,327.0,5.637931034482759,4.091335422929288,26,651.0,0.1687316562458057,26,651.0
100.0,36,477.0,7.693548387096774,4.486442465268859,36,741.0,0.170844854271896,36,741.0
105.0,34,647.0,10.966101694915254,4.193260892541393,34,907.0,0.14837320106851556,34,907.0
110.0,42,836.0,13.704918032786885,2.808723305000977,42,1096.0,0.09379813313081778,42,1096.0
115.0,40,952.0,15.11111111111111,3.32647497826345,40,1212.0,0.17246892447660525,40,1212.0
120.0,38,1054.0,18.17241379310345,3.2152091754277348,38,1335.0,0.1808952427519714,38,1335.0
125.0,42,1256.0,20.258064516129032,2.5068494101778787,42,1516.0,0.08589414910698044,42,1516.0
130.0,47,1466.0,22.21212121212121,2.25053283792235,47,1726.0,0.0679483716301199,47,1726.0
135.0,46,1687.0,26.77777777777778,2.5062212028550945,46,1950.0,0.11417289301110876,46,1950.0
140.0,50,1923.0,29.136363636363637,2.458709590634326,50,2183.0,0.08124816799428976,50,2183.0
145.0,55,1997.0,29.36764705882353,1.9609893072105464,55,2257.0,0.05989728986152079,55,2257.0
150.0,42,1724.0,25.73134328358209,2.837266368045882,42,2304.0,0.13388258415727777,42,2304.0
155.0,45,1941.0,28.970149253731343,3.760338917418911,45,2248.0,0.16657433669761726,45,2248.0
160.0,46,2145.0,33.0,2.3405620870564787,46,2452.0,0.09641955159215324,46,2452.0
165.0,47,2347.0,35.56060606060606,2.221609156844051,47,2666.0,0.09031047410535373,47,2666.0
170.0,48,2586.0,39.784615384615385,2.8266868156922924,48,2893.0,0.0978178882303595,48,2893.0
175.0,50,2826.0,43.47692307692308,2.6583979431130493,50,3133.0,0.08275250076688022,50,3133.0
180.0,50,2997.0,49.131147540983605,1.682861550514425,50,3304.0,0.059215973817712424,50,3304.0
185.0,47,3190.0,49.07692307692308,2.124950404737205,47,3502.0,0.10178124162847108,47,3502.0
190.0,49,3431.0,51.984848484848484,2.9267412849092804,49,3738.0,0.1369242721323818,49,3738.0
195.0,49,3458.0,53.2,1.8950642980009704,49,3701.0,0.08300107330848541,49,3701.0
200.0,46,2618.0,40.276923076923076,1.3548464986191144,46,3667.0,0.05909281527842225,46,3667.0
205.0,42,1984.0,29.176470588235293,3.359080800509508,42,3121.0,0.13270764614027636,42,3121.0
210.0,31,1133.0,17.43076923076923,3.401044962578354,31,3236.0,0.167482629831805,31,3236.0
215.0,21,474.0,7.523809523809524,2.9050302274082407,21,3286.0,0.1381646766375623,21,3286.0
220.0,28,588.0,8.4,3.780164870506761,28,3327.0,0.17142671046837907,28,3327.0
225.0,36,614.0,8.297297297297296,3.2996912642031844,36,3306.0,0.16215806609236808,36,3306.0
230.0,38,408.0,5.513513513513513,2.444601021054314,38,3351.0,0.10852977426740844,38,3351.0
235.0,54,637.0,8.381578947368421,2.4400321746737954,54,3329.0,0.061516437745303715,54,3329.0
240.0,56,912.0,12.324324324324325,2.856392581548767,56,3604.0,0.052638634910933534,56,3604.0
245.0,58,1199.0,17.12857142857143,1.809010873348209,58,3891.0,0.06167415198150508,58,3891.0
250.0,59,1412.0,21.074626865671643,0.6793556151013538,59,3874.0,0.036953603848057216,59,3874.0
255.0,52,1316.0,18.27777777777778,1.4898489452327668,52,3845.0,0.06912670440229475,52,3845.0
260.0,44,1207.0,15.881578947368421,3.4883225381493728,44,3224.0,0.15599730198135608,44,3224.0
265.0,42,1212.0,15.947368421052632,4.271805956907957,42,2741.0,0.18707145471037195,42,2741.0
270.0,35,1064.0,15.420289855072463,3.9786976197439214,35,2292.0,0.18224529758754873,35,2292.0
275.0,40,1251.0,17.619718309859156,4.462544597679212,40,1808.0,0.19971628005792058,40,1808.0
280.0,44,1453.0,19.635135135135137,4.540287743967417,44,1697.0,0.18965939266283854,44,1697.0
285.0,45,1640.0,23.098591549295776,2.715307816602803,45,1884.0,0.10746148860135228,45,1884.0
290.0,52,1857.0,25.094594594594593,1.7095167949303778,52,2101.0,0.0825640238111227,52,2101.0
295.0,61,2132.0,26.320987654320987,2.037958005143285,61,2376.0,0.1059730216212767,61,2376.0
300.0,63,2407.0,29.71604938271605,1.5632561815982544,63,2585.0,0.10254182383158225,63,2585.0
305.0,61,2586.0,30.423529411764704,1.340567288837148,61,2756.0,0.061590778550020056,61,2756.0
310.0,63,2818.0,30.967032967032967,2.2110071349950684,63,2930.0,0.06781019988393981,63,2930.0
315.0,57,3079.0,34.21111111111111,2.8404185320819852,57,3171.0,0.09999608827469912,57,3171.0
320.0,56,3331.0,37.42696629213483,2.3432878766724414,56,3414.0,0.0840956906320149,56,3414.0
325.0,65,3596.0,39.955555555555556,1.9899441767096322,65,3679.0,0.0720577857421372,65,3679.0
330.0,68,3916.0,43.032967032967036,1.6217515471099366,68,3999.0,0.07958926497841247,68,3999.0
335.0,71,3990.0,44.333333333333336,1.0573171651970104,71,4073.0,0.07742521763809297,71,4073.0
340.0,71,3468.0,36.8936170212766,1.1913844225129648,71,4187.0,0.057426383218066306,71,4187.0
345.0,74,3688.0,37.25252525252525,1.75902034181711,74,4013.0,0.04748363391625058,74,4013.0
350.0,79,4073.0,41.56122448979592,2.119459513602936,79,4191.0,0.05137176197220977,79,4191.0
355.0,79,4448.0,47.319148936170215,1.5308447694042526,79,4544.0,0.023352872272628365,79,4544.0
360.0,79,4815.0,54.71590909090909,0.9823790079903367,79,4911.0,0.00016808473846505916,79,4911.0
365.0,80,5215.0,57.94444444444444,0.9146197211132694,80,5311.0,0.026827554257110767,80,5311.0
370.0,80,5615.0,63.80681818181818,1.1535352026972279,80,5711.0,0.06415060460382173,80,5711.0
375.0,80,6015.0,69.94186046511628,0.6949728980304086,80,6111.0,0.028051729850864623,80,6111.0
380.0,82,6304.0,71.63636363636364,0.4093728183517724,82,6383.0,0.004136390575345531,82,6383.0
385.0,72,6116.0,70.29885057471265,1.237934312501451,72,6568.0,0.03957901972673727,72,6568.0
390.0,64,6014.0,69.93023255813954,2.1484910670015496,64,6595.0,0.05577940054073599,64,6595.0
395.0,58,5882.0,71.73170731707317,2.6791138612370684,58,6607.0,0.0761851537106853,58,6607.0
400.0,50,5589.0,66.53571428571429,2.6232495255753028,50,6771.0,0.11319768833742135,50,6771.0
405.0,52,5841.0,72.11111111111111,2.559560424515186,52,7024.0,0.14228706794578005,52,7024.0
410.0,60,6123.0,74.67073170731707,1.5602827125101018,60,7306.0,0.09351798259112862,60,7306.0
415.0,70,6412.0,76.33333333333333,0.506840284145258,70,7487.0,0.032155770096993504,70,7487.0
420.0,66,6619.0,75.2159090909091,1.1917342546647298,66,7682.0,0.050741912746193864,66,7682.0
425.0,63,6855.0,75.32967032967034,2.1219587542730656,63,7607.0,0.05733112049958845,63,7607.0
430.0,62,6946.0,78.04494382022472,1.7663028476715348,62,7755.0,0.05424567338629268,62,7755.0
435.0,49,6791.0,77.17045454545455,1.8936575199661108,49,7881.0,0.08399113572627624,49,7881.0
440.0,55,7050.0,78.33333333333333,2.802446388867857,55,7915.0,0.11732378237771926,55,7915.0
445.0,64,7282.0,79.15217391304348,2.0298553668415784,64,8148.0,0.07834242315467861,64,8148.0
450.0,68,7547.0,83.85555555555555,1.413799330423302,68,8413.0,0.02476305648049982,68,8413.0
455.0,75,7909.0,87.87777777777778,1.3060348217064146,75,8777.0,0.014839276737316394,75,8777.0
460.0,78,8271.0,93.98863636363636,1.2197294670898406,78,9128.0,0.02398085447421166,78,9128.0
465.0,76,8628.0,105.21951219512195,0.6746978559107797,76,9485.0,0.014320239089420449,76,9485.0
470.0,76,9008.0,104.74418604651163,0.9910264683186032,76,9865.0,0.008923173155749978,76,9865.0
475.0,76,9388.0,107.9080459770115,1.3886837614144427,76,10245.0,0.05378437075381601,76,10245.0
480.0,76,9768.0,119.1219512195122,0.9582628089741826,76,10625.0,0.06847193022865117,76,10625.0
485.0,76,10148.0,123.7560975609756,0.6658446586406436,76,11005.0,0.0011257489136931667,76,11005.0
490.0,76,10528.0,125.33333333333333,0.8552848042258613,76,11385.0,0.013443426328689813,76,11385.0
495.0,76,10908.0,133.02439024390245,0.8989102387861114,76,11765.0,0.0241236623746416,76,11765.0
500.0,76,11288.0,141.1,0.6371514245902757,76,12145.0,0.012554847907555764,76,12145.0
505.0,80,11668.0,140.57831325301206,0.4237258103484347,80,12525.0,0.0,80,12525.0
510.0,76,12048.0,143.42857142857142,0.8423802203729801,76,12905.0,0.04636064369323992,76,12905.0
515.0,76,12428.0,149.73493975903614,0.9753623066114325,76,13285.0,0.06783045138352305,76,13285.0
520.0,76,12808.0,156.1951219512195,0.653489203119271,76,13665.0,0.04136481102458705,76,13665.0
525.0,76,12590.0,149.88095238095238,0.39426877463578913,76,13438.0,0.008519351244333655,76,13438.0
530.0,68,9974.0,118.73809523809524,1.3094499797010255,68,13194.0,0.04651292629932885,68,13194.0
535.0,58,7486.0,90.19277108433735,2.322571663441907,58,11714.0,0.06731156282413829,58,11714.0
540.0,52,5638.0,69.60493827160494,2.0327203432093377,52,11951.0,0.06655871484733873,52,11951.0
545.0,48,3913.0,47.71951219512195,2.164556998241574,48,12191.0,0.08912522378711303,48,12191.0
550.0,54,4163.0,52.0375,2.192992410799735,54,12443.0,0.11990828279694059,54,12443.0
555.0,59,4198.0,51.82716049382716,1.0907584753692328,59,12349.0,0.05816530236313282,59,12349.0
560.0,62,3275.0,38.98809523809524,0.9499559129121513,62,12273.0,0.03511722445106588,62,12273.0
565.0,58,2495.0,29.011627906976745,2.2053676923920444,58,11474.0,0.06028750291923862,58,11474.0
570.0,54,1710.0,20.357142857142858,3.1868478238172733,54,11141.0,0.10335860412961172,54,11141.0
575.0,48,989.0,12.518987341772151,2.8182018136531912,48,11104.0,0.09604540121575547,48,11104.0
580.0,53,1228.0,15.160493827160494,2.314822720216305,53,11343.0,0.10289888419049995,53,11343.0
585.0,58,1501.0,18.530864197530864,2.1322757970815167,58,11616.0,0.10910971659416537,58,11616.0
590.0,61,1703.0,20.518072289156628,1.423003834475828,61,11231.0,0.07168112866950681,61,11231.0
595.0,67,1537.0,17.872093023255815,0.9560869240989357,67,10532.0,0.03209045437559919,67,10532.0
600.0,61,1439.0,16.168539325842698,2.1769057242866148,61,9206.0,0.06226583401305216,61,9206.0
605.0,58,1229.0,14.126436781609195,1.9882001486681633,58,9351.0,0.07847317376662677,58,9351.0
610.0,48,894.0,10.642857142857142,2.1256223971229224,48,9458.0,0.08366955989883897,48,9458.0
615.0,57,1113.0,12.94186046511628,2.280470173029325,57,9613.0,0.059742110047301095,57,9613.0
620.0,61,1317.0,14.797752808988765,2.372147760404718,61,9564.0,0.08687540477806066,61,9564.0
625.0,56,1181.0,14.05952380952381,1.81470691867495,56,9342.0,0.09480980873078373,56,9342.0
630.0,58,1103.0,12.825581395348838,2.294175212717319,58,8791.0,0.05400167087283836,58,8791.0
635.0,56,1056.0,12.423529411764706,2.997555775976853,56,8283.0,0.08669468111442227,56,8283.0
640.0,49,1063.0,13.455696202531646,3.6646777387491762,49,7753.0,0.14104144274490768,49,7753.0
645.0,48,1165.0,15.328947368421053,3.060738837128415,48,7579.0,0.12488792297654662,48,7579.0
650.0,50,1295.0,16.39240506329114,2.3203721101397146,50,7749.0,0.10209744394427908,50,7749.0
655.0,56,1558.0,19.234567901234566,2.479843333199211,56,7973.0,0.10591443305552328,56,7973.0
660.0,59,1789.0,21.55421686746988,2.3946021840551106,59,8204.0,0.11231270672792032,59,8204.0
665.0,63,2035.0,24.518072289156628,1.6400890342840753,63,8450.0,0.03518537045875048,63,8450.0
670.0,70,2368.0,27.858823529411765,1.5140592010713285,70,8783.0,0.02413893674089418,70,8783.0
675.0,72,2710.0,31.149425287356323,1.3661499218166666,72,9125.0,0.025771271768755925,72,9125.0
680.0,76,3085.0,38.5625,0.6309780795515414,76,9500.0,0.01218211856779895,76,9500.0
