step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,44,822.0,9.448275862068966,2.5648488211776126,44,6371.0,0.0994587109033972,44,6371.0
575.0,38,746.0,8.987951807228916,2.0795774536990037,38,5833.0,0.08651464632628661,38,5833.0
580.0,43,845.0,9.38888888888889,2.5652766283508064,43,4847.0,0.10705017476787429,43,4847.0
585.0,44,929.0,9.989247311827956,2.8546653806253843,44,5011.0,0.1390344824125012,44,5011.0
590.0,48,1050.0,11.666666666666666,2.2861826538777645,48,5182.0,0.10052618099151339,48,5182.0
595.0,63,1325.0,14.402173913043478,1.664212022865713,63,5458.0,0.04084059579314246,63,5458.0
600.0,71,1598.0,17.0,1.2928756743678305,71,5624.0,0.038807802673724974,71,5624.0
605.0,65,1656.0,18.197802197802197,1.0799291811335257,65,5793.0,0.039112586543848964,65,5793.0
610.0,68,1788.0,19.434782608695652,1.7325896536677614,68,5782.0,0.035215603466299567,68,5782.0
615.0,63,1899.0,20.641304347826086,2.4525763376754073,63,5861.0,0.0791975826606153,63,5861.0
620.0,54,1989.0,22.1,3.6727584872456975,54,5871.0,0.15357568664551136,54,5871.0
625.0,56,2260.0,25.681818181818183,3.093283020561229,56,6142.0,0.14377594435626634,56,6142.0
630.0,64,2561.0,29.77906976744186,1.9261948374278455,64,6443.0,0.06635903288376226,64,6443.0
635.0,69,2894.0,33.264367816091955,1.1376052417707592,69,6776.0,0.05594561355032906,69,6776.0
640.0,74,3144.0,35.325842696629216,0.6668939057431243,74,6572.0,0.034310093844139015,74,6572.0
645.0,73,2982.0,32.76923076923077,1.0033324866515114,73,6115.0,0.03268744507135312,73,6115.0
650.0,69,2931.0,29.908163265306122,1.8588058734152362,69,5245.0,0.05165594172096231,69,5245.0
655.0,64,2781.0,27.81,2.855620117356795,64,4772.0,0.11806947474652962,64,4772.0
660.0,59,2371.0,24.697916666666668,2.7839743322090684,59,4342.0,0.1235510003588977,59,4342.0
665.0,55,1404.0,15.096774193548388,2.3813238315008065,55,4306.0,0.10861525346998026,55,4306.0
670.0,59,1273.0,13.542553191489361,2.1671859294915095,59,3836.0,0.07659125330641185,59,3836.0
675.0,60,1443.0,15.189473684210526,2.06457160295845,60,3941.0,0.0774833219445515,60,3941.0
680.0,63,1277.0,14.032967032967033,1.4879107294171838,63,4065.0,0.04062081887008802,63,4065.0
685.0,69,1200.0,12.76595744680851,1.7412007949106747,69,3892.0,0.0371378175439832,69,3892.0
690.0,60,1103.0,11.255102040816327,2.384845853576796,60,3752.0,0.0957796487907294,60,3752.0
695.0,51,782.0,8.5,2.261865772224812,51,3856.0,0.11997268094714438,51,3856.0
700.0,53,801.0,8.706521739130435,2.487296675641558,53,3620.0,0.09304590114371038,53,3620.0
705.0,54,775.0,8.072916666666666,2.0034179729304364,54,3798.0,0.07457776104806337,54,3798.0
710.0,49,771.0,8.290322580645162,2.0768434618968468,49,3960.0,0.08923839707407943,49,3960.0
715.0,65,1044.0,11.106382978723405,1.7657642180255637,65,4233.0,0.049367561416753886,65,4233.0
720.0,79,1410.0,15.0,0.8329852228861967,79,4600.0,0.02070216453385658,79,4600.0
725.0,81,1770.0,17.87878787878788,0.6267942442954906,81,4801.0,0.033521240637993,81,4801.0
730.0,80,1998.0,19.98,1.2591408646692672,80,4929.0,0.05819088064336214,80,4929.0
735.0,74,2224.0,22.24,1.9978127666595802,74,4877.0,0.06235842262610019,74,4877.0
740.0,68,2466.0,25.163265306122447,1.6876097729395771,68,5227.0,0.04657623398480799,68,5227.0
745.0,65,2686.0,28.273684210526316,1.578109386077519,65,5550.0,0.05627997587310743,65,5550.0
750.0,72,3026.0,32.191489361702125,1.2495528387524746,72,5890.0,0.04908025517519742,72,5890.0
755.0,78,3277.0,34.49473684210526,0.5976624843900622,78,6004.0,0.021104875363237147,78,6004.0
760.0,76,3028.0,29.686274509803923,1.0222912619021018,76,6118.0,0.04491684576388229,76,6118.0
765.0,74,2862.0,27.51923076923077,2.1940937742484534,74,5756.0,0.0766977677288297,74,5756.0
770.0,70,2699.0,26.722772277227723,2.6741660685979514,70,5595.0,0.0904062773553723,70,5595.0
775.0,67,2376.0,24.244897959183675,2.0806733437584732,67,5443.0,0.07924175500010348,67,5443.0
780.0,61,1708.0,17.791666666666668,2.322828157064532,61,5246.0,0.10170798060649382,61,5246.0
785.0,63,1376.0,14.333333333333334,2.2654322917143257,63,4859.0,0.07727945740045633,63,4859.0
790.0,62,1504.0,15.505154639175258,2.075556173483287,62,4888.0,0.07787251207321239,62,4888.0
795.0,64,1347.0,13.47,1.6093722399276336,64,5026.0,0.0584211577177036,64,5026.0
800.0,67,1263.0,12.504950495049505,2.288603718316735,67,4840.0,0.09297314409694231,67,4840.0
805.0,68,1229.0,12.29,2.030516290723365,68,4934.0,0.08882456719080398,68,4934.0
810.0,58,1024.0,10.666666666666666,1.961881594739265,58,4919.0,0.07088654204972233,58,4919.0
815.0,59,1258.0,13.104166666666666,2.326385375941092,59,4826.0,0.08587812712868542,59,4826.0
820.0,67,1579.0,16.447916666666668,2.4543061399143222,67,4972.0,0.05401920481346066,67,4972.0
825.0,74,1833.0,19.92391304347826,1.5762548417717244,74,5226.0,0.030022190329560355,74,5226.0
830.0,75,2029.0,22.054347826086957,1.4299777534729423,75,5474.0,0.025884483516825083,75,5474.0
835.0,77,2407.0,25.881720430107528,1.7607192201221662,77,5800.0,0.053611959732896314,77,5800.0
840.0,78,2728.0,29.978021978021978,1.5273437269206391,78,5964.0,0.06498614653194129,78,5964.0
845.0,69,2759.0,31.71264367816092,1.0235121371248475,69,6102.0,0.0343618170777366,69,6102.0
850.0,65,2822.0,32.06818181818182,1.9484819374046862,65,5823.0,0.044233285601467,65,5823.0
855.0,56,2694.0,31.325581395348838,2.17047151517178,56,5758.0,0.07783475319450724,56,5758.0
860.0,42,1961.0,23.914634146341463,2.146098720051396,42,5640.0,0.09301482838560327,42,5640.0
865.0,46,1497.0,17.821428571428573,2.611562399501394,46,4793.0,0.08735499775027647,46,4793.0
870.0,41,1020.0,12.0,2.495219422062116,41,4790.0,0.11640293934936732,41,4790.0
875.0,33,508.0,5.976470588235294,2.9418583340624407,33,4661.0,0.1551675276809512,33,4661.0
880.0,39,595.0,6.9186046511627906,2.715933599231696,39,4369.0,0.10600539197518738,39,4369.0
885.0,47,741.0,8.325842696629213,2.9417094631844036,47,4168.0,0.10043576781946756,47,4168.0
890.0,43,875.0,10.057471264367816,2.90122499851074,43,3918.0,0.12102499620697996,43,3918.0
895.0,44,918.0,10.8,2.4469910043037006,44,3680.0,0.11339323587704686,44,3680.0
900.0,50,1041.0,12.24705882352941,2.581998283076728,50,3174.0,0.08336091976087247,50,3174.0
905.0,46,1037.0,11.395604395604396,2.474865152631943,46,3294.0,0.11391947508907037,46,3294.0
910.0,44,925.0,10.277777777777779,2.712249044413788,44,3398.0,0.14365351803158063,44,3398.0
915.0,59,1179.0,12.815217391304348,2.3242644582915686,59,3551.0,0.08480221219297437,59,3551.0
920.0,72,1505.0,15.515463917525773,1.5034597284457674,72,3878.0,0.026165515412585195,72,3878.0
925.0,77,1813.0,19.28723404255319,0.9781877819396397,77,4024.0,0.027050523550362547,77,4024.0
930.0,73,1874.0,20.369565217391305,0.7733968116612929,73,4118.0,0.013394390046261443,73,4118.0
935.0,71,1980.0,21.52173913043478,1.6930479270195489,71,4234.0,0.03913997874839535,71,4234.0
940.0,67,2075.0,21.391752577319586,1.7988317159002314,67,4569.0,0.06604876912300107,67,4569.0
945.0,64,2193.0,23.580645161290324,1.9003424741900417,64,4887.0,0.09942596764237793,64,4887.0
950.0,71,2531.0,28.122222222222224,1.1593036510081276,71,5225.0,0.07217994198906788,71,5225.0
955.0,79,2804.0,29.208333333333332,0.6350702590659306,79,5202.0,0.022335971174561643,79,5202.0
960.0,74,2702.0,27.855670103092784,1.1520009453544702,74,5164.0,0.0349646584228556,74,5164.0
965.0,74,2713.0,27.683673469387756,1.731034932779538,74,4868.0,0.03314395984984425,74,4868.0
970.0,70,2701.0,28.135416666666668,1.7273288636853443,70,5206.0,0.04792730048158588,70,5206.0
975.0,66,2650.0,27.894736842105264,1.4304018958462708,66,5540.0,0.06274303731511627,66,5540.0
980.0,71,2951.0,30.739583333333332,1.3898619088112831,71,5884.0,0.08429696460407522,71,5884.0
985.0,81,3238.0,33.04081632653061,0.7989756683557023,81,6053.0,0.056506702014650016,81,6053.0
990.0,75,3177.0,31.77,0.8325995067305405,75,6274.0,0.03173741103727353,75,6274.0
995.0,76,3188.0,30.653846153846153,1.876247766993567,76,6180.0,0.04648211500969448,76,6180.0
1000.0,72,3205.0,31.73267326732673,2.2644845828935654,72,6120.0,0.052892283948661925,72,6120.0
1005.0,65,3209.0,32.744897959183675,2.208237116531865,65,6431.0,0.07553570035928919,65,6431.0
1010.0,68,3514.0,36.604166666666664,1.7894100604330945,68,6736.0,0.06851856390746904,68,6736.0
1015.0,75,3879.0,38.79,1.4772887653045708,75,7101.0,0.07130641602489102,75,7101.0
1020.0,80,3878.0,38.396039603960396,1.2282570238866093,80,7084.0,0.06976114151791325,80,7084.0
1025.0,79,2670.0,26.176470588235293,0.9376395957580292,79,7095.0,0.04058377205958304,79,7095.0
1030.0,82,2378.0,22.01851851851852,1.586343442751042,82,6676.0,0.04565648206865603,82,6676.0
1035.0,81,2586.0,24.62857142857143,1.4047390359650611,81,6914.0,0.04376751868743244,81,6914.0
1040.0,84,2977.0,28.902912621359224,1.2898885320943678,84,7305.0,0.02318061602468865,84,7305.0
1045.0,94,3413.0,33.46078431372549,0.541483181198021,94,7741.0,0.0013743458052213747,94,7741.0
1050.0,94,3879.0,38.79,0.48223664739502636,94,8207.0,0.03635387688307057,94,8207.0
1055.0,92,4175.0,41.75,0.6028935284799141,92,8240.0,0.0430624098469755,92,8240.0
1060.0,84,3788.0,37.88,0.9421389383549582,84,8250.0,0.03987062857554569,84,8250.0
1065.0,80,3555.0,34.85294117647059,1.731398489132468,80,7530.0,0.035075265920148264,80,7530.0
1070.0,70,3008.0,30.693877551020407,1.6554495455474152,70,7638.0,0.06199928261511589,70,7638.0
1075.0,59,2079.0,22.35483870967742,1.5304208136366169,59,7568.0,0.06329773721291374,59,7568.0
1080.0,58,1835.0,19.52127659574468,2.340559630816566,58,7218.0,0.08285149569470003,58,7218.0
1085.0,56,1546.0,15.616161616161616,2.024367109117261,56,7453.0,0.0902803296367858,56,7453.0
1090.0,57,1330.0,13.3,2.2033054733666146,57,7690.0,0.09808341511476555,57,7690.0
1095.0,73,1663.0,16.63,1.5370376969548247,73,8023.0,0.059679298644837134,73,8023.0
1100.0,85,2058.0,19.980582524271846,0.9289805933263735,85,8418.0,0.021274932118570226,85,8418.0
1105.0,87,2417.0,23.240384615384617,0.8396366422162393,87,8503.0,0.01966683133192491,87,8503.0
1110.0,87,2521.0,24.475728155339805,0.800492889153846,87,8425.0,0.014889192394602933,87,8425.0
1115.0,80,2633.0,25.813725490196077,1.7493870452915732,80,8023.0,0.03598187133513133,80,8023.0
1120.0,75,2786.0,26.533333333333335,1.6886998261377058,75,8406.0,0.06168017213031233,75,8406.0
1125.0,71,2932.0,29.32,1.3186370719966574,71,8768.0,0.08004141973603514,71,8768.0
1130.0,81,3317.0,33.17,0.9823984977324067,81,9153.0,0.06364364553625682,81,9153.0
1135.0,90,3710.0,35.0,0.4427899185234443,90,9235.0,0.02159116057040142,90,9235.0
1140.0,84,3999.0,37.02777777777778,0.9563149749549139,84,9320.0,0.034958911702454215,84,9320.0
1145.0,83,4317.0,39.60550458715596,1.4481253948422292,83,8840.0,0.027392838146153002,83,8840.0
1150.0,81,4663.0,43.990566037735846,2.1005613078491825,81,8774.0,0.061662643519457834,81,8774.0
1155.0,72,4961.0,46.801886792452834,2.616792423568058,72,8598.0,0.09563316777497341,72,8598.0
1160.0,72,5272.0,50.20952380952381,2.450026695061986,72,8909.0,0.1169843709110172,72,8909.0
1165.0,80,5627.0,54.63106796116505,1.6385379009584313,80,9264.0,0.0838309921347226,80,9264.0
1170.0,83,6032.0,58.56310679611651,1.306800028990592,83,9669.0,0.03263860165488529,83,9669.0
1175.0,88,6183.0,57.78504672897196,1.0249262268852213,88,9567.0,0.0272621017656027,88,9567.0
1180.0,88,5236.0,48.93457943925234,0.986847899816863,88,9264.0,0.028564395198377977,88,9264.0
1185.0,82,4358.0,40.351851851851855,1.66713010878033,82,8615.0,0.037768946200456156,82,8615.0
1190.0,80,4198.0,37.482142857142854,2.148056696504934,80,8319.0,0.06334699316356206,80,8319.0
1195.0,75,4417.0,40.898148148148145,2.1708285427563934,75,8259.0,0.0994390642557494,75,8259.0
1200.0,70,4445.0,42.74038461538461,2.2593380949248005,70,8412.0,0.10606341556861545,70,8412.0
1205.0,65,4512.0,45.12,2.1112788781532554,65,8458.0,0.06989649256505098,65,8458.0
1210.0,69,4376.0,44.6530612244898,1.6087619482614013,69,8296.0,0.05629702667678353,69,8296.0
1215.0,58,3222.0,34.276595744680854,1.6931115277398272,58,8164.0,0.0744189765402312,58,8164.0
1220.0,58,2417.0,25.71276595744681,2.1781887028313007,58,7122.0,0.07013493568146624,58,7122.0
1225.0,57,1592.0,16.08080808080808,1.9526663939707853,57,7365.0,0.06863873466563779,57,7365.0
1230.0,59,896.0,9.05050505050505,1.923200367067696,59,7609.0,0.08111479990871695,59,7609.0
1235.0,68,1214.0,12.14,1.5892379925770237,68,7929.0,0.08118322035256957,68,7929.0
1240.0,81,1536.0,15.058823529411764,0.8354077848393152,81,8172.0,0.044552640773997926,81,8172.0
1245.0,80,1655.0,15.913461538461538,0.7731782241449868,80,8437.0,0.029264833901778232,80,8437.0
1250.0,79,1820.0,17.169811320754718,1.6292119882130787,79,8453.0,0.03768365130836176,79,8453.0
1255.0,75,1965.0,18.89423076923077,1.617219245896653,75,8817.0,0.046757356195650635,75,8817.0
1260.0,70,2120.0,21.414141414141415,1.4315496956494647,70,9153.0,0.04344866755642543,70,9153.0
1265.0,77,2490.0,23.942307692307693,1.3151753281604341,77,9523.0,0.05706671106997018,77,9523.0
1270.0,86,2895.0,27.571428571428573,0.8331537251547315,86,9928.0,0.051891941058302006,86,9928.0
1275.0,91,3339.0,31.5,0.6078643933082731,91,10373.0,0.025205917197086848,91,10373.0
1280.0,101,3654.0,33.21818181818182,0.3217495427109865,101,10417.0,0.003069789634524612,101,10417.0
1285.0,94,3322.0,30.2,0.9083366362563062,94,10475.0,0.02066560508344962,94,10475.0
1290.0,87,3069.0,28.416666666666668,1.5311526112629361,87,9870.0,0.031205730654165473,87,9870.0
1295.0,79,3090.0,29.150943396226417,1.5430787704848274,79,10093.0,0.04177273280459931,79,10093.0
1300.0,74,3086.0,28.574074074074073,1.8081916491517518,74,10096.0,0.06046415388507614,74,10096.0
1305.0,69,3128.0,30.076923076923077,2.290751598571094,69,10097.0,0.07983548089512348,69,10097.0
1310.0,67,3004.0,30.04,1.840813444495002,67,9832.0,0.07423577290980375,67,9832.0
1315.0,63,2243.0,22.887755102040817,1.5918602857252153,63,9357.0,0.06367252768278682,63,9357.0
1320.0,59,1748.0,17.836734693877553,2.368591549106245,59,8346.0,0.09400951463459424,59,8346.0
1325.0,61,1492.0,14.92,2.5005918570606136,61,7356.0,0.08296461398891904,61,7356.0
1330.0,57,1014.0,10.346938775510203,2.27960503911669,57,7036.0,0.0904500156628667,57,7036.0
1335.0,62,980.0,9.8,2.1758786606806435,62,6863.0,0.08603431138063393,62,6863.0
1340.0,60,979.0,9.598039215686274,2.509629904212841,60,6541.0,0.10741038844633484,60,6541.0
1345.0,63,1179.0,11.446601941747574,2.351354028726228,63,6600.0,0.10752577923096021,63,6600.0
1350.0,70,1179.0,12.03061224489796,1.460921985384034,70,6574.0,0.03438459437191668,70,6574.0
1355.0,71,1251.0,12.636363636363637,2.0129307980411175,71,6394.0,0.05404240352820539,71,6394.0
1360.0,66,1172.0,11.72,1.946835794641752,66,6572.0,0.06692849465422036,66,6572.0
1365.0,63,1047.0,11.021052631578947,1.390600750022728,63,6786.0,0.06093734310145837,63,6786.0
1370.0,70,1354.0,13.54,1.8450298852111933,70,6968.0,0.04405517975255757,70,6968.0
1375.0,73,1680.0,16.470588235294116,1.7751643449001073,73,7116.0,0.06280745638354418,73,7116.0
1380.0,71,1912.0,19.12,1.558322752997991,71,7270.0,0.06489929494969139,71,7270.0
