step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.012864817182223,0,0.0,0.4524949788024531,0,0.0
10.0,0,0.0,0.0,11.416582273161165,0,0.0,0.8468041179004132,0,0.0
15.0,0,0.0,0.0,8.356026708579313,0,0.0,0.571631123156582,0,0.0
20.0,6,14.0,0.5833333333333334,5.163214451668431,6,14.0,0.3363402478679617,6,14.0
25.0,12,46.0,1.7037037037037037,6.284135820870573,12,46.0,0.3785382038333861,12,46.0
30.0,10,91.0,3.25,7.47424145251293,10,91.0,0.37031501107212506,10,91.0
35.0,11,117.0,4.333333333333333,5.861271169301286,11,117.0,0.3405583502295343,11,117.0
40.0,18,178.0,5.085714285714285,4.033142405123548,18,178.0,0.2672145169848703,18,178.0
45.0,19,258.0,7.166666666666667,4.789142385766733,19,258.0,0.317015390144084,19,258.0
50.0,20,295.0,7.564102564102564,3.6059460887340973,20,295.0,0.2586492707629064,20,295.0
55.0,20,196.0,4.454545454545454,2.882949685603774,20,325.0,0.15719522132156868,20,325.0
60.0,18,272.0,6.181818181818182,5.3413053176537,18,308.0,0.2686829141958506,18,308.0
65.0,20,324.0,6.612244897959184,4.233765975377624,20,360.0,0.20510677544854752,20,360.0
70.0,18,309.0,6.574468085106383,4.3829183339097515,18,412.0,0.20474527361612693,18,412.0
75.0,24,421.0,8.42,4.266642367626335,24,464.0,0.17311061062297134,24,464.0
80.0,26,513.0,9.327272727272728,4.54041185907419,26,537.0,0.2259222427587405,26,537.0
85.0,24,505.0,9.711538461538462,4.137435943252276,24,611.0,0.23160030254176198,24,611.0
90.0,24,600.0,11.538461538461538,3.8866088420802067,24,642.0,0.1663810215584924,24,642.0
95.0,28,585.0,10.446428571428571,3.8960411950902474,28,627.0,0.18137289761790265,28,627.0
100.0,31,428.0,7.508771929824562,3.610134367943407,31,640.0,0.16108248827643426,31,640.0
105.0,32,587.0,10.87037037037037,4.0939890952099045,32,629.0,0.15848295036155316,32,629.0
110.0,36,731.0,12.60344827586207,2.4801691100328997,36,751.0,0.06720452133452968,36,751.0
115.0,31,771.0,12.85,3.6943555042322695,31,879.0,0.19462289166957314,31,879.0
120.0,28,900.0,15.517241379310345,4.512805712975059,28,938.0,0.23137674415128565,28,938.0
125.0,34,967.0,15.596774193548388,2.7561375921833524,34,998.0,0.10516321132868502,34,998.0
130.0,35,753.0,12.14516129032258,2.8945402157527136,35,1088.0,0.12819559872555727,35,1088.0
135.0,32,747.0,11.857142857142858,3.641170415701018,32,1052.0,0.1468709855390147,32,1052.0
140.0,26,673.0,10.682539682539682,3.730545084866209,26,985.0,0.18770570971879405,26,985.0
145.0,34,353.0,5.348484848484849,2.582111142920387,34,896.0,0.11769018739919211,34,896.0
150.0,34,510.0,7.5,3.6863924805903694,34,859.0,0.150904684003807,34,859.0
155.0,44,714.0,10.818181818181818,3.269384511319082,44,1026.0,0.13941937355373366,44,1026.0
160.0,50,852.0,12.529411764705882,1.7576552512375876,50,1164.0,0.08032844267482245,50,1164.0
165.0,50,986.0,14.289855072463768,1.7078735205760776,50,1337.0,0.07642103197352709,50,1337.0
170.0,56,1255.0,17.430555555555557,2.0026458309311748,56,1567.0,0.05011520249667799,56,1567.0
175.0,57,1437.0,19.684931506849313,1.761124732451785,57,1731.0,0.061134673625137304,57,1731.0
180.0,54,1229.0,17.309859154929576,1.6588934266182433,54,1790.0,0.030089053125145603,54,1790.0
185.0,46,1179.0,14.7375,2.8519132524813258,46,1844.0,0.1071931163088307,46,1844.0
190.0,43,1229.0,15.556962025316455,2.8696053734476497,43,2013.0,0.14583127334884885,43,2013.0
195.0,46,1387.0,17.556962025316455,2.400092587975746,46,2178.0,0.11216466635665416,46,2178.0
200.0,54,1644.0,20.55,1.8785243972907224,54,2436.0,0.047519094498507004,54,2436.0
205.0,62,1884.0,23.55,1.5540353080038811,62,2676.0,0.039614484313737486,62,2676.0
210.0,65,2179.0,29.445945945945947,1.1652886342772562,65,2971.0,0.04349308317336049,65,2971.0
215.0,68,2514.0,33.078947368421055,1.220696299367864,68,3306.0,0.01774186457327434,68,3306.0
220.0,70,2795.0,34.08536585365854,1.078133437453223,70,3499.0,0.03194973552311785,70,3499.0
225.0,60,2834.0,34.98765432098765,1.963321262722288,60,3675.0,0.09896075119108001,60,3675.0
230.0,53,2891.0,35.25609756097561,2.669728460224492,53,3596.0,0.1057635558192988,53,3596.0
235.0,52,2769.0,34.18518518518518,1.8313789786063372,52,3602.0,0.06084847637336902,52,3602.0
240.0,38,1947.0,24.96153846153846,2.3330874378836515,38,3574.0,0.09503700009939892,38,3574.0
245.0,38,1414.0,18.605263157894736,3.02285264388406,38,3096.0,0.11708291214401527,38,3096.0
250.0,34,876.0,11.376623376623376,2.6670519049106454,34,3141.0,0.10530932130765874,34,3141.0
255.0,29,290.0,3.670886075949367,2.4590986979965357,29,3125.0,0.11076982042881253,29,3125.0
260.0,33,303.0,3.740740740740741,3.2627005394541753,33,3046.0,0.16179580732514434,33,3046.0
265.0,37,336.0,3.9529411764705884,3.0217518685441265,37,3156.0,0.16006971250003366,37,3156.0
270.0,39,449.0,5.409638554216867,2.232161278492744,39,3316.0,0.08854081693967256,39,3316.0
275.0,53,684.0,8.142857142857142,1.6031773252177688,53,3555.0,0.051164566461495004,53,3555.0
280.0,66,991.0,11.797619047619047,1.1747521137514405,66,3863.0,0.04179094435912087,66,3863.0
285.0,72,1301.0,15.674698795180722,0.4791194099107157,72,4097.0,0.031067021303149586,72,4097.0
290.0,70,1475.0,16.38888888888889,0.83622935166322,70,4288.0,0.024503213412945278,70,4288.0
295.0,65,1679.0,18.25,2.3006852282479033,65,4373.0,0.08936357964563155,65,4373.0
300.0,56,1850.0,20.32967032967033,3.2971324325226425,56,4478.0,0.13647626315181213,56,4478.0
305.0,52,1918.0,22.04597701149425,2.34477524422449,52,4430.0,0.0879348447500424,52,4430.0
310.0,50,1634.0,19.452380952380953,2.1941085098861626,50,4236.0,0.08783638168113868,50,4236.0
315.0,47,1424.0,16.952380952380953,2.6464695859034757,47,3759.0,0.09713356655589282,47,3759.0
320.0,47,1245.0,14.476744186046512,2.5633709039854606,47,3899.0,0.10543556174583461,47,3899.0
325.0,45,952.0,10.818181818181818,2.0966641862155906,45,3998.0,0.0912756497090014,45,3998.0
330.0,44,1020.0,11.460674157303371,2.9417364772782952,44,4043.0,0.132589759944242,44,4043.0
335.0,46,1072.0,11.526881720430108,2.7439269308744088,46,4175.0,0.12828512042537957,46,4175.0
340.0,50,1173.0,12.89010989010989,1.8511872350866845,50,4348.0,0.07437088516980468,50,4348.0
345.0,64,1462.0,15.553191489361701,1.6543123287144483,64,4616.0,0.04767181591977114,64,4616.0
350.0,76,1811.0,19.473118279569892,1.0360940666903342,76,4967.0,0.03525458796909759,76,4967.0
355.0,80,2160.0,23.736263736263737,0.6308494098553609,80,5253.0,0.0271616788136199,80,5253.0
360.0,75,2359.0,25.923076923076923,0.7559757881973764,75,5542.0,0.024821588489091787,75,5542.0
365.0,72,2598.0,26.242424242424242,2.030871286065915,72,5650.0,0.06111548512258403,72,5650.0
370.0,64,2691.0,27.459183673469386,2.275797257811337,64,5604.0,0.09770656987716042,64,5604.0
375.0,52,2419.0,25.73404255319149,2.0073235789014006,52,5156.0,0.07276979050125179,52,5156.0
380.0,55,2331.0,24.79787234042553,2.3578795378308626,55,4730.0,0.08322253749749921,55,4730.0
385.0,53,2155.0,22.68421052631579,2.9808754098539914,53,4181.0,0.11645146734402649,53,4181.0
390.0,51,2042.0,22.195652173913043,2.656695614598799,51,4163.0,0.11706376356803802,51,4163.0
395.0,55,2127.0,23.633333333333333,1.9934156133509393,55,4320.0,0.09018489176899004,55,4320.0
400.0,59,2293.0,23.397959183673468,2.3307172252870014,59,4352.0,0.08507582581566418,59,4352.0
405.0,54,2405.0,24.292929292929294,2.553044099025914,54,4295.0,0.12162463193351308,54,4295.0
410.0,50,2439.0,25.144329896907216,2.0263572779859778,50,4337.0,0.09382115282056909,50,4337.0
415.0,57,2626.0,26.26,2.164971902452981,57,3983.0,0.07333412281525048,57,3983.0
420.0,63,2473.0,24.009708737864077,1.8527525704614902,63,3904.0,0.07927932843349497,63,3904.0
425.0,52,1242.0,12.42,1.7836073799604888,52,3812.0,0.09187881722487799,52,3812.0
430.0,60,910.0,8.92156862745098,2.104263833196457,60,3240.0,0.07165938933415768,60,3240.0
435.0,70,1188.0,11.20754716981132,2.2901294101753646,70,3147.0,0.08343242518592285,70,3147.0
440.0,74,1546.0,14.448598130841122,2.727628291098392,74,3117.0,0.09247202128159553,74,3117.0
445.0,81,1769.0,17.34313725490196,1.3045840058166438,81,3341.0,0.03739394617140355,81,3341.0
450.0,82,1821.0,18.77319587628866,0.7724611293800684,82,3564.0,0.015647717793684034,82,3564.0
455.0,84,2239.0,22.846938775510203,1.511294184868437,84,3818.0,0.02776313715910679,84,3818.0
460.0,84,2632.0,27.1340206185567,1.3456290731651337,84,4168.0,0.02161476753713321,84,4168.0
465.0,78,2954.0,32.108695652173914,1.193680778767429,78,4483.0,0.016961796211843006,78,4483.0
470.0,80,3352.0,36.43478260869565,1.2410115849541663,80,4847.0,0.0067760706127994105,80,4847.0
475.0,80,3752.0,40.78260869565217,1.4403737505846705,80,5247.0,0.04751643400617421,80,5247.0
480.0,80,4152.0,48.27906976744186,0.9358724294664786,80,5647.0,0.06584747638115432,80,5647.0
485.0,82,4555.0,52.96511627906977,0.6499303943200037,82,6050.0,0.011378335732361564,82,6050.0
490.0,80,4792.0,54.45454545454545,0.8136463112968912,80,6208.0,0.012681394491510284,80,6208.0
495.0,71,4415.0,51.33720930232558,1.3113495187956024,71,6335.0,0.047564684690874194,71,6335.0
500.0,62,4019.0,47.845238095238095,1.9634243141747785,62,5979.0,0.044792165936747654,62,5979.0
505.0,57,3515.0,41.845238095238095,1.9018713674304633,57,6170.0,0.056278801304581114,57,6170.0
510.0,44,2925.0,34.82142857142857,2.364438042935928,44,6329.0,0.10916402284226649,44,6329.0
515.0,53,3171.0,38.670731707317074,2.7542344764911655,53,6519.0,0.12306687320070799,53,6519.0
520.0,59,3450.0,41.566265060240966,1.88762145472425,59,6799.0,0.07056969956861063,59,6799.0
525.0,69,3775.0,46.03658536585366,0.7409400287679097,69,7124.0,0.012049576400945441,69,7124.0
530.0,75,4135.0,50.426829268292686,0.6531458386647323,75,7486.0,0.027416178339878423,75,7486.0
535.0,77,4493.0,54.13253012048193,0.5045224441142493,77,7844.0,0.02463865473080025,77,7844.0
540.0,78,4852.0,59.170731707317074,0.5267811411380703,78,8203.0,3.323956784541583e-05,78,8203.0
545.0,78,5242.0,59.56818181818182,0.9982133165525393,78,8593.0,0.028685456200221317,78,8593.0
550.0,76,5369.0,63.916666666666664,0.9336579875949815,76,8516.0,0.0660720983550561,76,8516.0
555.0,66,4444.0,52.904761904761905,1.4095877641592902,66,8322.0,0.06453085745551475,66,8322.0
560.0,61,3512.0,40.83720930232558,2.095502748318426,61,7744.0,0.04511806464895505,61,7744.0
565.0,56,2892.0,34.8433734939759,2.1299934482300067,56,7985.0,0.07968556849314251,56,7985.0
570.0,51,2154.0,27.974025974025974,1.6681871336363705,51,8224.0,0.08254469875203478,51,8224.0
575.0,57,2299.0,29.474358974358974,1.6061628457481616,57,8493.0,0.04669679802283626,57,8493.0
580.0,66,2448.0,28.46511627906977,1.229397421549015,66,8424.0,0.046579380726686104,66,8424.0
585.0,58,2022.0,23.788235294117648,1.998096898660012,58,8010.0,0.09558246533938966,58,8010.0
590.0,54,1604.0,18.651162790697676,2.6944481274803933,54,7616.0,0.1029714932444921,54,7616.0
595.0,56,1276.0,15.19047619047619,1.8363880914511108,56,7474.0,0.06282111864444316,56,7474.0
600.0,45,707.0,8.8375,2.2448300757552215,45,7060.0,0.09207179325047207,45,7060.0
605.0,41,662.0,8.275,3.25404946617246,41,6632.0,0.13271535466316273,41,6632.0
610.0,41,667.0,8.234567901234568,3.383337730052106,41,6050.0,0.12123744126170949,41,6050.0
615.0,42,576.0,7.111111111111111,2.526298304153724,42,5985.0,0.11517053120007062,42,5985.0
620.0,47,599.0,7.216867469879518,3.013317637626422,47,6073.0,0.15633485105229736,47,6073.0
625.0,58,863.0,10.273809523809524,2.6576453123191723,58,6272.0,0.11709334561251424,58,6272.0
630.0,63,1161.0,13.987951807228916,1.7614948291804298,63,6570.0,0.03067688654060981,63,6570.0
635.0,68,1412.0,16.611764705882354,1.1986936531244354,68,6822.0,0.03243660236073919,68,6822.0
640.0,72,1690.0,19.651162790697676,1.2927932616104754,72,7107.0,0.033580492172874336,72,7107.0
645.0,76,2059.0,24.511904761904763,1.2011858911917326,76,7470.0,0.00011355591089568369,76,7470.0
650.0,74,2365.0,27.183908045977013,1.1562089029088671,74,7469.0,0.00764438272095554,74,7469.0
655.0,64,2377.0,28.297619047619047,1.7630179000715858,64,7444.0,0.07388378807196916,64,7444.0
660.0,56,2430.0,29.634146341463413,2.91245371261429,56,6660.0,0.11678227011274818,56,6660.0
665.0,47,2397.0,29.9625,3.271843861179164,47,6444.0,0.10930048662329456,47,6444.0
670.0,44,2411.0,31.31168831168831,2.906409961587607,44,6556.0,0.11668949135709218,44,6556.0
675.0,46,2626.0,35.013333333333335,2.8953164209087037,46,6771.0,0.12719969596477188,46,6771.0
680.0,55,2873.0,38.82432432432432,1.5200029676207076,55,7018.0,0.061475746266582275,55,7018.0
685.0,62,3127.0,40.61038961038961,0.6052230294568427,62,7167.0,0.03120790289084479,62,7167.0
690.0,54,3291.0,40.13414634146341,1.5379364585094235,54,7318.0,0.08058856165223291,54,7318.0
695.0,54,3486.0,41.01176470588236,3.002250162168438,54,7302.0,0.1185982541561259,54,7302.0
700.0,50,3601.0,42.86904761904762,2.2673640064304776,50,7490.0,0.08013622267809845,50,7490.0
705.0,50,3763.0,47.0375,1.81526992441833,50,7694.0,0.07883894717183576,50,7694.0
710.0,56,4035.0,50.4375,1.9661491912953675,56,7964.0,0.07492136902455297,56,7964.0
715.0,62,4306.0,53.160493827160494,1.3235954613291938,62,8157.0,0.04574883188000505,62,8157.0
720.0,59,4467.0,55.8375,1.036124018280932,59,8298.0,0.02968576723814658,59,8298.0
725.0,57,4667.0,53.03409090909091,2.3610217185413247,57,8350.0,0.07628618045351723,57,8350.0
730.0,52,4850.0,57.05882352941177,3.552004768891597,52,8493.0,0.15889132754550797,52,8493.0
735.0,43,4744.0,59.3,2.9005739098821968,43,8083.0,0.126949101766769,43,8083.0
740.0,44,3569.0,45.177215189873415,2.4455352436814426,44,7695.0,0.11546525644106377,44,7695.0
745.0,43,2688.0,33.6,2.801625244290172,43,6137.0,0.11273619816284805,43,6137.0
750.0,40,1644.0,20.55,2.6593056277197897,40,6277.0,0.11639934128612511,40,6277.0
755.0,35,767.0,9.5875,2.408444586434455,35,6345.0,0.09269712782338328,35,6345.0
760.0,39,602.0,7.0,2.860309232479356,39,6428.0,0.11233644945409171,39,6428.0
765.0,44,645.0,7.329545454545454,2.8619459505248206,44,6542.0,0.14387667821150782,44,6542.0
770.0,42,727.0,8.35632183908046,2.2388610813770593,42,6692.0,0.10337799671195977,42,6692.0
775.0,61,992.0,11.022222222222222,1.6472724062861397,61,6937.0,0.04393674771245874,61,6937.0
780.0,70,1165.0,12.66304347826087,1.2708654222820324,70,7110.0,0.03746957765424332,70,7110.0
785.0,65,1121.0,12.455555555555556,1.442109142412324,65,7291.0,0.05171455697765779,65,7291.0
790.0,72,1466.0,16.288888888888888,1.67047294772134,72,7433.0,0.01869050925470106,72,7433.0
795.0,78,1846.0,20.285714285714285,1.4779470521676938,78,7792.0,0.012630260883860342,78,7792.0
800.0,78,2236.0,25.40909090909091,1.3446593146736872,78,8182.0,0.052217560036256196,78,8182.0
805.0,76,2599.0,30.94047619047619,0.8659025192167901,76,8545.0,0.057717891155894555,76,8545.0
810.0,78,2981.0,35.48809523809524,0.6121113496871496,78,8927.0,0.006845975697055852,78,8927.0
815.0,80,3379.0,39.2906976744186,0.8397936052129064,80,9325.0,0.014671451402960034,80,9325.0
820.0,78,3757.0,45.265060240963855,0.5249391544125369,78,9703.0,0.023162470366739196,78,9703.0
825.0,76,4119.0,50.23170731707317,0.6713709534237182,76,10065.0,0.012635996200313483,76,10065.0
830.0,78,4504.0,52.372093023255815,0.7205061208117255,78,10450.0,0.006752221401274738,78,10450.0
835.0,78,4894.0,57.576470588235296,0.8438199267785067,78,10840.0,0.050720533021334745,78,10840.0
840.0,76,5100.0,60.714285714285715,0.9907637467556625,76,10481.0,0.0691258690816825,76,10481.0
845.0,69,4570.0,54.404761904761905,0.9696831877911662,69,9719.0,0.02993759552603157,69,9719.0
850.0,62,4049.0,47.08139534883721,2.1131881480006043,62,8356.0,0.052341942672135454,62,8356.0
855.0,54,3674.0,43.73809523809524,3.3351855196501523,54,6920.0,0.1054777486352673,54,6920.0
860.0,45,3240.0,41.53846153846154,2.7484891529894604,45,7139.0,0.11427685494274342,45,7139.0
865.0,53,3450.0,44.8051948051948,2.141283645222798,53,7349.0,0.08397785223973293,53,7349.0
870.0,57,3720.0,45.36585365853659,1.6861278120418246,57,7619.0,0.07891982427161356,57,7619.0
875.0,62,3991.0,47.51190476190476,1.8310994782101095,62,7322.0,0.09464090014774885,62,7322.0
880.0,58,4162.0,49.54761904761905,1.4917496619477384,58,6682.0,0.062453358286219555,58,6682.0
885.0,62,4368.0,49.07865168539326,2.18303312571216,62,6053.0,0.057758537287651256,62,6053.0
890.0,55,4479.0,50.89772727272727,2.323289744656034,55,5993.0,0.07844866313764093,55,5993.0
895.0,49,4525.0,55.18292682926829,2.1131994809706103,49,6157.0,0.09025287877112877,49,6157.0
900.0,56,4790.0,59.135802469135804,2.097438820654109,56,6344.0,0.04809798742265066,56,6344.0
905.0,60,5056.0,57.45454545454545,1.8090471329357287,60,6287.0,0.05564156671503161,60,6287.0
910.0,55,5214.0,59.25,2.359009858462755,55,6252.0,0.10098645050367806,55,6252.0
915.0,58,5407.0,62.872093023255815,2.4548884804539512,58,6013.0,0.0889530789641678,58,6013.0
920.0,56,5303.0,62.38823529411765,1.9611907437045157,56,5935.0,0.05742758697112305,56,5935.0
925.0,44,3941.0,48.65432098765432,2.1482552697946473,44,5828.0,0.09508955988756632,44,5828.0
930.0,42,2794.0,34.925,3.0076938270838824,42,5024.0,0.12217830997321598,42,5024.0
935.0,44,1774.0,21.901234567901234,2.4252853015180427,44,5203.0,0.09582176638979968,44,5203.0
940.0,47,803.0,9.674698795180722,1.7823035247778067,47,5411.0,0.088526145331623,47,5411.0
945.0,56,912.0,10.604651162790697,1.9436092223241357,56,5669.0,0.1049856653223207,56,5669.0
950.0,67,1228.0,13.954545454545455,1.103766175674796,67,5985.0,0.05342570663148369,67,5985.0
955.0,77,1442.0,16.022222222222222,0.43226591986095814,77,6200.0,0.007101377878949909,77,6200.0
960.0,73,1480.0,16.08695652173913,1.257486080323328,73,6385.0,0.03213763913248169,73,6385.0
965.0,76,1855.0,20.61111111111111,1.8764548856596714,76,6627.0,0.039683867364807016,76,6627.0
970.0,76,2235.0,25.988372093023255,1.1841582060806286,76,6996.0,0.0027852882203179786,76,6996.0
975.0,76,2615.0,30.057471264367816,0.9101447163481529,76,7376.0,0.01554188197886051,76,7376.0
980.0,76,2995.0,35.654761904761905,1.057444461859942,76,7756.0,0.057805781060090704,76,7756.0
985.0,76,3375.0,40.17857142857143,1.2162844479896981,76,8136.0,0.06802635472505854,76,8136.0
990.0,77,3645.0,44.451219512195124,0.13949809369685595,77,8070.0,0.0071130954238692295,77,8070.0
995.0,70,3475.0,41.36904761904762,0.8997762015714832,70,8006.0,0.03388902581932253,70,8006.0
