step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.387183822505176,0,0.0,0.4612078803340152,0,0.0
10.0,0,0.0,0.0,11.973063064436673,0,0.0,0.8708685471819649,0,0.0
15.0,0,0.0,0.0,7.605624564528355,0,0.0,0.536282386151038,0,0.0
20.0,4,16.0,0.6666666666666666,4.691938163788209,4,16.0,0.2856568580177289,4,16.0
25.0,12,51.0,1.8888888888888888,6.614945019612749,12,51.0,0.38742489324588725,12,51.0
30.0,10,95.0,3.392857142857143,6.761789253742141,10,95.0,0.33279347658944486,10,95.0
35.0,12,122.0,4.518518518518518,5.0470301085371885,12,122.0,0.30164851497413897,12,122.0
40.0,12,108.0,3.0,4.141796649580302,12,137.0,0.23845423846988573,12,137.0
45.0,10,158.0,4.157894736842105,7.916413241184234,10,158.0,0.44744199800759643,10,158.0
50.0,13,217.0,5.425,6.916203516282683,13,217.0,0.33512372744233143,13,217.0
55.0,23,296.0,7.4,4.020520268401727,23,296.0,0.13557432016633844,23,296.0
60.0,22,401.0,11.13888888888889,3.969521313060242,22,401.0,0.2094835959600365,22,401.0
65.0,23,462.0,11.846153846153847,3.1373480772790976,23,462.0,0.21288403559778732,23,462.0
70.0,20,401.0,10.025,3.638740344094665,20,510.0,0.21672232283826226,20,510.0
75.0,19,487.0,9.938775510204081,4.7657045100113615,19,507.0,0.2116918148296849,19,507.0
80.0,22,474.0,8.943396226415095,5.103088734612104,22,494.0,0.2696190951070251,22,494.0
85.0,28,478.0,9.192307692307692,4.143567661064441,28,551.0,0.20215823776629316,28,551.0
90.0,31,620.0,12.4,3.820506673977073,31,640.0,0.1282274981902818,31,640.0
95.0,34,786.0,15.411764705882353,3.4925412756134704,34,806.0,0.14617132280338616,34,806.0
100.0,40,970.0,18.653846153846153,1.8147115052222473,40,990.0,0.10411362051028843,40,990.0
105.0,44,1174.0,22.576923076923077,1.2610898533257635,44,1194.0,0.09201824619797641,44,1194.0
110.0,46,1310.0,21.833333333333332,0.74143361143826,46,1330.0,0.05137473543540456,46,1330.0
115.0,42,1195.0,18.106060606060606,2.690826795039807,42,1457.0,0.1626984680218573,42,1457.0
120.0,36,1273.0,19.28787878787879,3.55913348770565,36,1448.0,0.1518453562536317,36,1448.0
125.0,36,1447.0,20.67142857142857,4.115493038767823,36,1541.0,0.16487581712169402,36,1541.0
130.0,39,1639.0,24.102941176470587,3.6489936528620284,39,1699.0,0.15163692046294872,39,1699.0
135.0,46,1857.0,28.136363636363637,1.831888084397764,46,1917.0,0.060238589765366383,46,1917.0
140.0,56,2121.0,31.191176470588236,1.338726820411892,56,2181.0,0.051388092496396295,56,2181.0
145.0,64,2277.0,30.77027027027027,0.5590342597641575,64,2321.0,0.01978727418377751,64,2321.0
150.0,52,1927.0,25.025974025974026,2.004742148985102,52,2458.0,0.10404382218979322,52,2458.0
155.0,44,1731.0,22.192307692307693,3.1832096244484767,44,2321.0,0.12595736682092964,44,2321.0
160.0,48,1709.0,20.841463414634145,2.3796433114319746,48,2473.0,0.09205136102710904,48,2473.0
165.0,38,1565.0,19.5625,2.6641165682330064,38,2605.0,0.12009132434046282,38,2605.0
170.0,36,1626.0,20.325,3.0891582058784857,36,2615.0,0.12153709681089074,36,2615.0
175.0,46,1508.0,17.952380952380953,2.6518707668958688,46,2501.0,0.11043609667321418,46,2501.0
180.0,46,654.0,8.175,2.076235769973713,46,2195.0,0.052316651634164844,46,2195.0
185.0,54,626.0,7.113636363636363,2.589721485454866,54,2057.0,0.09133146649995148,54,2057.0
190.0,59,881.0,10.244186046511627,2.6330771324822972,59,2260.0,0.12648334270786676,59,2260.0
195.0,60,1038.0,12.211764705882352,1.7104014673147272,60,2484.0,0.062005830687372095,60,2484.0
200.0,59,1250.0,14.534883720930232,2.4923195572946995,59,2628.0,0.077798107468438,59,2628.0
205.0,62,1444.0,16.988235294117647,2.1284539382706313,62,2720.0,0.0774759818225422,62,2720.0
210.0,54,1298.0,15.829268292682928,1.8123846784859738,54,2713.0,0.0729334028895133,54,2713.0
215.0,52,1170.0,14.625,2.4798846436436714,52,2560.0,0.07306673402919335,52,2560.0
220.0,55,1156.0,13.136363636363637,3.173300531370449,55,2457.0,0.10781059702215773,55,2457.0
225.0,41,1014.0,12.365853658536585,3.5953210774418785,41,2544.0,0.19023415818884068,41,2544.0
230.0,41,1018.0,12.567901234567902,2.6044960889611284,41,2668.0,0.13403364110725505,41,2668.0
235.0,45,1090.0,12.823529411764707,2.7375555280819546,45,2702.0,0.10695259810820676,45,2702.0
240.0,46,1271.0,14.952941176470588,2.380840095443029,46,2767.0,0.1002317757857823,46,2767.0
245.0,50,1391.0,15.629213483146067,2.1533080391561708,50,2864.0,0.09811739817989731,50,2864.0
250.0,57,1572.0,17.863636363636363,2.4118210466004033,57,2754.0,0.08527362032626613,57,2754.0
255.0,58,1600.0,17.204301075268816,1.9762175415336554,58,2850.0,0.06704859062310754,58,2850.0
260.0,47,1291.0,13.881720430107526,2.7377972226511536,47,2929.0,0.14575174438205094,47,2929.0
265.0,59,1556.0,16.5531914893617,2.549356213822217,59,2906.0,0.09834299432025373,59,2906.0
270.0,67,1711.0,17.459183673469386,1.6182963625369284,67,2911.0,0.04189541311267602,67,2911.0
275.0,70,1269.0,13.21875,1.2607815226888714,70,2975.0,0.04381375869968554,70,2975.0
280.0,71,1308.0,13.08,1.761762719632603,71,2697.0,0.04295713206193973,71,2697.0
285.0,76,1643.0,16.595959595959595,1.691765256509131,76,2982.0,0.03956807246632252,76,2982.0
290.0,78,1973.0,19.92929292929293,1.0520891761842401,78,3325.0,0.01676649853392756,78,3325.0
295.0,86,2386.0,23.86,1.339531869596109,86,3725.0,0.04317742133384713,86,3725.0
300.0,86,2794.0,28.510204081632654,1.1438123399556548,86,3977.0,0.04755643752434039,86,3977.0
305.0,78,3077.0,32.734042553191486,0.9533762773211527,78,4229.0,0.04274044661991141,78,4229.0
310.0,80,3464.0,36.083333333333336,1.7473976084548208,80,4365.0,0.040494794923771345,80,4365.0
315.0,80,3714.0,39.51063829787234,1.3513813027657668,80,4567.0,0.022917826043119757,80,4567.0
320.0,72,3365.0,37.388888888888886,1.374620635731506,72,4584.0,0.019109922285173764,72,4584.0
325.0,70,3148.0,34.977777777777774,1.8595879298168534,70,4579.0,0.03631600648866869,70,4579.0
330.0,58,2918.0,32.78651685393258,2.2558717177380956,58,4828.0,0.0977423735121011,58,4828.0
335.0,50,2672.0,31.435294117647057,2.6386040433843894,50,5047.0,0.13862385497850882,50,5047.0
340.0,58,2938.0,34.976190476190474,1.948093667126192,58,5294.0,0.06565120690259361,58,5294.0
345.0,66,3218.0,36.157303370786515,1.3110643783351796,66,5420.0,0.025919718800929026,66,5420.0
350.0,62,3408.0,39.627906976744185,1.52979788274637,62,5474.0,0.05132080083655551,62,5474.0
355.0,58,3603.0,41.895348837209305,2.4679998535636214,58,5358.0,0.07674452649082397,58,5358.0
360.0,55,3817.0,45.98795180722892,2.9008399346370086,55,5180.0,0.07266813711132675,55,5180.0
365.0,48,4007.0,47.70238095238095,2.84656769100589,48,5428.0,0.13175986673525333,48,5428.0
370.0,54,4264.0,53.3,2.505944527333818,54,5685.0,0.14278066273440812,54,5685.0
375.0,61,4554.0,55.53658536585366,1.3078070425970967,61,5975.0,0.048781960137554675,61,5975.0
380.0,69,4633.0,54.50588235294118,0.7137447224399263,69,5947.0,0.025504627024414684,69,5947.0
385.0,64,3734.0,42.43181818181818,1.481916023145021,64,5932.0,0.05526899218969012,64,5932.0
390.0,64,3084.0,34.266666666666666,2.0597984019674604,64,5394.0,0.06586964913947772,64,5394.0
395.0,62,2375.0,26.988636363636363,1.8070414649840456,62,5346.0,0.05388331454630593,62,5346.0
400.0,50,1294.0,14.539325842696629,2.0038686764283598,50,5339.0,0.08854781000127877,50,5339.0
405.0,44,1175.0,13.352272727272727,3.2963483361175125,44,5165.0,0.14406754906458272,44,5165.0
410.0,45,1149.0,12.910112359550562,2.533347006063383,45,5353.0,0.10751214115218391,45,5353.0
415.0,53,1214.0,13.795454545454545,1.4852350838232453,53,5587.0,0.06064447604449144,53,5587.0
420.0,63,1505.0,16.72222222222222,1.2569896928089257,63,5880.0,0.05183258189543266,63,5880.0
425.0,73,1607.0,17.65934065934066,0.8772815609320159,73,5988.0,0.04213571356419826,73,5988.0
430.0,68,1173.0,12.75,1.0172343143916682,68,5932.0,0.029671458391140982,68,5932.0
435.0,73,1442.0,14.714285714285714,1.8827466455988806,73,6007.0,0.048295981019251595,73,6007.0
440.0,78,1734.0,17.693877551020407,1.7678743069234137,78,5974.0,0.056637003184537106,78,5974.0
445.0,72,1681.0,18.0752688172043,1.77223069953605,72,5829.0,0.06789836680329074,72,5829.0
450.0,67,1666.0,18.511111111111113,1.8236891444566772,67,5326.0,0.03966559227391947,67,5326.0
455.0,60,1596.0,17.733333333333334,1.911880219149537,60,5602.0,0.06536446489108615,60,5602.0
460.0,56,1575.0,18.313953488372093,2.0100213783774166,56,5871.0,0.07790451746228014,56,5871.0
465.0,62,1871.0,22.273809523809526,1.5707624923740504,62,6167.0,0.04660361811350414,62,6167.0
470.0,67,2196.0,25.24137931034483,0.9680662090662071,67,6492.0,0.02166753415174734,67,6492.0
475.0,74,2419.0,27.179775280898877,0.8472139405137238,74,6564.0,0.06008680759717367,74,6564.0
480.0,68,2137.0,23.483516483516482,1.4317023484141065,68,6714.0,0.07465793177307417,68,6714.0
485.0,68,1995.0,21.684782608695652,1.846648200039969,68,6582.0,0.04214981416041995,68,6582.0
490.0,63,1796.0,19.736263736263737,2.6235848046563004,63,6456.0,0.07812004553197885,63,6456.0
495.0,55,1627.0,18.91860465116279,3.3390476414846937,55,6244.0,0.12166193700059034,55,6244.0
500.0,54,1839.0,22.156626506024097,3.8119533760713655,54,6030.0,0.13938864782441596,54,6030.0
505.0,62,2116.0,24.6046511627907,3.378866536056694,62,5979.0,0.11168149748084744,62,5979.0
510.0,56,2255.0,26.529411764705884,2.8575276021712925,56,6015.0,0.13483208741297856,56,6015.0
515.0,52,1930.0,23.253012048192772,2.578010192740461,52,6103.0,0.1428424884469864,52,6103.0
520.0,58,2138.0,25.152941176470588,2.615835976615784,58,5938.0,0.08750989415525552,58,5938.0
525.0,61,2407.0,27.666666666666668,2.041544904764643,61,6094.0,0.06259002610146559,61,6094.0
530.0,61,2578.0,29.976744186046513,1.924840406692286,61,6180.0,0.07296731286019635,61,6180.0
535.0,60,2795.0,32.12643678160919,2.4224007288302345,60,6291.0,0.07393848304855052,60,6291.0
540.0,54,2868.0,32.96551724137931,2.0899512752341023,54,6060.0,0.06478543861356774,54,6060.0
545.0,50,2289.0,25.433333333333334,2.12051423352214,50,5312.0,0.09440735531851466,50,5312.0
550.0,46,1732.0,19.244444444444444,3.2878590113270056,46,4571.0,0.1552632859275474,46,4571.0
555.0,47,1201.0,13.197802197802197,2.3235597028397947,47,4416.0,0.08958180158288703,47,4416.0
560.0,47,596.0,6.622222222222222,2.0368926680353323,47,4538.0,0.08710264763051472,47,4538.0
565.0,60,867.0,9.527472527472527,2.0618830789781653,60,4692.0,0.0649480448831588,60,4692.0
570.0,67,1134.0,12.326086956521738,1.692436603128323,67,4936.0,0.04699358968062474,67,4936.0
575.0,67,1188.0,13.348314606741573,1.439654777952163,67,5149.0,0.0279881001725616,67,5149.0
580.0,66,1307.0,14.053763440860216,2.121454704216831,66,5293.0,0.06057185000182504,66,5293.0
585.0,58,1362.0,14.64516129032258,3.3942138599519542,58,5436.0,0.13233195068929782,58,5436.0
590.0,53,1461.0,16.602272727272727,3.4445462739408157,53,5573.0,0.1372137619337157,53,5573.0
595.0,60,1708.0,19.632183908045977,2.3603996940310705,60,5821.0,0.10261254301741328,60,5821.0
600.0,63,2001.0,23.541176470588237,1.6184431851339154,63,6114.0,0.07758177214166616,63,6114.0
605.0,67,2324.0,26.71264367816092,1.3567175531907187,67,6437.0,0.05853925316836502,67,6437.0
610.0,71,2642.0,30.022727272727273,0.7718031322072445,71,6705.0,0.0363196996287438,71,6705.0
615.0,70,2867.0,30.5,1.0484399870830192,70,6982.0,0.049118343509574273,70,6982.0
620.0,66,3119.0,31.8265306122449,2.3466920852604005,66,7130.0,0.0988530408254152,66,7130.0
625.0,64,3368.0,34.36734693877551,2.7448934734116386,64,7255.0,0.09276157915269888,64,7255.0
630.0,62,3648.0,38.808510638297875,3.1113051755191967,62,7456.0,0.10643114001428707,62,7456.0
635.0,61,3731.0,40.55434782608695,2.851952856371524,61,7464.0,0.11778483586757071,61,7464.0
640.0,56,3043.0,34.57954545454545,2.517491585736721,56,7260.0,0.11038810136204337,56,7260.0
645.0,55,3047.0,34.235955056179776,2.4750837052610617,55,7148.0,0.08149867884997619,55,7148.0
650.0,64,3322.0,35.340425531914896,1.8334623998052642,64,7404.0,0.06830504983110668,64,7404.0
655.0,62,3516.0,37.40425531914894,1.9994799737730888,62,7651.0,0.09272683560006904,62,7651.0
660.0,62,3751.0,39.48421052631579,2.538962391614573,62,7879.0,0.10359513301657719,62,7879.0
665.0,62,3980.0,41.89473684210526,1.788784293584295,62,7997.0,0.05072284225292187,62,7997.0
670.0,54,4134.0,44.45161290322581,1.8762322039694563,54,8162.0,0.07983378118643414,54,8162.0
675.0,61,4410.0,47.93478260869565,2.5309199907255278,61,8206.0,0.09098012492029661,61,8206.0
680.0,69,4703.0,50.56989247311828,1.4963037605776095,69,8467.0,0.02226899948461802,69,8467.0
685.0,71,4913.0,51.71578947368421,1.224420510220097,71,8747.0,0.02922187409570627,71,8747.0
690.0,65,5135.0,53.489583333333336,2.29706153884383,65,8934.0,0.07527149031644072,65,8934.0
695.0,61,5358.0,56.4,2.6624925107353037,61,9204.0,0.11576982455648618,61,9204.0
700.0,56,5548.0,62.337078651685395,1.815369435875568,56,9452.0,0.07793947591297795,56,9452.0
705.0,63,5851.0,65.0111111111111,1.7646397179235842,63,9755.0,0.04957857829271325,63,9755.0
710.0,70,5994.0,64.45161290322581,1.5317490585063005,70,9898.0,0.04388665208110067,70,9898.0
715.0,65,5837.0,66.32954545454545,0.9065965872113857,65,10005.0,0.028382878562457668,65,10005.0
720.0,74,6190.0,68.77777777777777,1.6354574495561855,74,10129.0,0.02678235060839499,74,10129.0
725.0,76,6509.0,68.51578947368421,1.5623557864841249,76,10412.0,0.031380896192035865,76,10412.0
730.0,68,6593.0,74.07865168539325,2.0606094894617057,68,10633.0,0.08482432980349486,68,10633.0
735.0,60,6704.0,77.95348837209302,2.373207838167201,60,10735.0,0.07190879017213239,60,10735.0
740.0,56,6428.0,74.74418604651163,1.9655560565311356,56,10181.0,0.06134362557661968,56,10181.0
745.0,45,4631.0,57.8875,2.0639008278935767,45,9586.0,0.1045098858297436,45,9586.0
750.0,40,3194.0,39.925,2.7871614528593556,40,7640.0,0.11147022984007153,40,7640.0
755.0,42,2113.0,26.08641975308642,2.1752552940651917,42,7737.0,0.07742831671354719,42,7737.0
760.0,37,585.0,6.724137931034483,2.3870846797054543,37,7821.0,0.10397163584622518,37,7821.0
765.0,39,500.0,5.813953488372093,3.3362598518709756,39,7703.0,0.15335620993328608,39,7703.0
770.0,40,518.0,5.954022988505747,2.708376906236922,40,7779.0,0.11391247829957504,40,7779.0
775.0,42,451.0,5.244186046511628,1.9857240085077166,42,7845.0,0.08359113694878541,42,7845.0
780.0,55,697.0,7.920454545454546,2.1899013758425183,55,8014.0,0.0655979247979721,55,8014.0
785.0,64,908.0,10.202247191011235,1.7484787851545835,64,8226.0,0.04928068254579024,64,8226.0
790.0,63,1076.0,12.511627906976743,1.2626345334644211,63,8418.0,0.02475258851964355,63,8418.0
795.0,73,1423.0,15.811111111111112,1.4009114775702391,73,8742.0,0.012644033174270623,73,8742.0
800.0,76,1713.0,19.46590909090909,1.479520481942663,76,8440.0,0.058462493915820396,76,8440.0
805.0,66,1643.0,19.55952380952381,1.6536857810275247,66,8113.0,0.08246384464765928,66,8113.0
810.0,60,1566.0,18.642857142857142,1.9890213572488946,60,6515.0,0.04437351955904914,60,6515.0
815.0,53,1501.0,17.86904761904762,1.9960572683732853,53,6754.0,0.07182401146390524,53,6754.0
820.0,51,1443.0,18.0375,2.208079006573427,51,6991.0,0.08352636027817756,51,6991.0
825.0,57,1712.0,21.94871794871795,1.6136034698349175,57,7260.0,0.06006693200349408,57,7260.0
830.0,64,2014.0,24.5609756097561,1.0093797669495466,64,7562.0,0.0275705849827179,64,7562.0
835.0,68,2217.0,26.08235294117647,0.942222911447271,68,7675.0,0.05660508969072411,68,7675.0
840.0,65,1925.0,22.38372093023256,1.6486386022360604,65,7791.0,0.08821734616118694,65,7791.0
845.0,62,1701.0,19.77906976744186,1.8985589850186435,62,7590.0,0.04742802584612364,62,7590.0
850.0,57,1533.0,17.825581395348838,2.8139369685281643,57,7414.0,0.0838246707167308,57,7414.0
855.0,48,1318.0,16.073170731707318,2.7655886789442077,48,7563.0,0.1143891899586047,48,7563.0
860.0,55,1515.0,19.423076923076923,2.1606578466269495,55,7818.0,0.10321599644307652,55,7818.0
865.0,64,1799.0,21.9390243902439,1.2818856932464304,64,8102.0,0.051172934894686425,64,8102.0
870.0,63,1990.0,23.41176470588235,1.185785557306276,63,8293.0,0.06444872593401452,63,8293.0
875.0,65,2080.0,23.908045977011493,1.8081857949184645,65,8489.0,0.1005002879678181,65,8489.0
880.0,70,2421.0,27.202247191011235,1.9485836899023639,70,8724.0,0.03130551505804768,70,8724.0
885.0,77,2798.0,31.795454545454547,1.3422447900410506,77,9101.0,0.007553214207906114,77,9101.0
890.0,78,3188.0,37.50588235294118,1.0735556494627254,78,9491.0,0.02306376057150357,78,9491.0
895.0,76,3416.0,42.7,0.27690983247625817,76,9128.0,0.01679947408944226,76,9128.0
900.0,68,2987.0,37.3375,0.7927351973614052,68,8732.0,0.02089905514916611,68,8732.0
905.0,60,2693.0,31.313953488372093,2.3554737768972798,60,7041.0,0.07177358994474477,60,7041.0
910.0,52,2219.0,26.416666666666668,2.862717734639996,52,7313.0,0.1287073488444212,52,7313.0
915.0,51,1962.0,24.835443037974684,1.8392936416369778,51,7570.0,0.091933716808414,51,7570.0
920.0,59,2167.0,27.0875,1.1785335910006076,59,7849.0,0.04280592037295937,59,7849.0
925.0,66,2475.0,29.819277108433734,1.055194213316177,66,8157.0,0.04632608427813991,66,8157.0
930.0,70,2814.0,33.903614457831324,0.5246634604686599,70,8496.0,0.02927359403040848,70,8496.0
935.0,76,3080.0,36.666666666666664,0.07170397542619017,76,8762.0,0.0011212054067748058,76,8762.0
940.0,78,3338.0,37.08888888888889,1.0242510723808254,78,9048.0,0.03267404178608652,78,9048.0
945.0,76,3718.0,41.31111111111111,1.9623017488245034,76,9401.0,0.062121533881069044,76,9401.0
950.0,74,4016.0,46.160919540229884,1.5672221034921925,74,9114.0,0.06068821969310011,74,9114.0
955.0,70,3980.0,47.38095238095238,0.8180877203650496,70,8474.0,0.017562062552206166,70,8474.0
960.0,60,3946.0,46.976190476190474,2.2076532724858553,60,7510.0,0.06222464134749586,60,7510.0
965.0,53,3974.0,48.46341463414634,2.268732160158912,53,7773.0,0.08588289201443447,53,7773.0
970.0,48,3913.0,50.81818181818182,1.787301052225749,48,8000.0,0.06409803020272173,48,8000.0
