step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.94234517943903,0,0.0,0.8816367114419879,0,0.0
10.0,0,0.0,0.0,11.6264383256483,0,0.0,0.8705450190070129,0,0.0
15.0,3,5.0,0.2777777777777778,7.576449445760533,3,5.0,0.4267518262193916,3,5.0
20.0,6,30.0,1.6666666666666667,7.336330129705197,6,30.0,0.4458151348265785,6,30.0
25.0,7,46.0,2.0,6.492984428340958,7,46.0,0.33715700314254066,7,46.0
30.0,10,92.0,4.6,6.135594095857101,10,92.0,0.3236195973338951,10,92.0
35.0,8,101.0,4.590909090909091,4.370859925834925,8,101.0,0.25725789247561537,8,101.0
40.0,14,161.0,6.1923076923076925,5.380252250740181,14,161.0,0.349183323426113,14,161.0
45.0,17,239.0,7.966666666666667,4.4410661091460355,17,239.0,0.295069533961447,17,239.0
50.0,21,335.0,10.806451612903226,2.7067682393239436,21,335.0,0.19755944276273593,21,335.0
55.0,25,393.0,11.558823529411764,2.2475049553127127,25,393.0,0.1645730254980268,25,393.0
60.0,18,295.0,8.676470588235293,2.7631150720548625,18,416.0,0.11764539203116031,18,416.0
65.0,14,342.0,8.55,6.20589052940649,14,397.0,0.2937863670988609,14,397.0
70.0,15,375.0,10.135135135135135,4.4095055490969886,15,430.0,0.18467682266667285,15,430.0
75.0,20,431.0,9.795454545454545,5.050568612546576,20,486.0,0.3052355027863937,20,486.0
80.0,26,551.0,13.119047619047619,4.597378313445784,26,606.0,0.2755763982561237,26,606.0
85.0,30,690.0,15.0,2.545151608358016,30,745.0,0.1386725812379527,30,745.0
90.0,36,859.0,19.522727272727273,1.992088963923968,36,914.0,0.10925480201752283,36,914.0
95.0,42,1051.0,21.895833333333332,1.5750811593382608,42,1106.0,0.07468695971956836,42,1106.0
100.0,41,1090.0,22.708333333333332,0.8535113548040338,41,1145.0,0.05840148005129027,41,1145.0
105.0,34,732.0,14.076923076923077,2.320608866046042,34,1178.0,0.12292323878606766,34,1178.0
110.0,31,814.0,14.03448275862069,4.153786944659114,31,1008.0,0.17827217740401524,31,1008.0
115.0,34,983.0,16.661016949152543,5.133988148214126,34,1066.0,0.23251164473635547,34,1066.0
120.0,36,1092.0,19.5,2.7034611271541658,36,1149.0,0.047573931322792376,36,1149.0
125.0,38,1213.0,22.054545454545455,3.032286722268099,38,1270.0,0.07900045709964673,38,1270.0
130.0,40,1406.0,27.03846153846154,2.403577792577758,40,1463.0,0.027781980189628363,40,1463.0
135.0,44,1622.0,31.192307692307693,2.015223710387223,44,1679.0,0.04158672256038174,44,1679.0
140.0,44,1842.0,40.04347826086956,0.5263051128254561,44,1899.0,0.03969954239282137,44,1899.0
145.0,46,2065.0,39.71153846153846,1.6813119488534392,46,2122.0,0.11549908725071362,46,2122.0
150.0,46,2295.0,42.5,2.035192400278285,46,2352.0,0.13973714611203525,46,2352.0
155.0,46,2525.0,46.75925925925926,1.4426575592022743,46,2582.0,0.06668179544932742,46,2582.0
160.0,50,2767.0,49.410714285714285,1.4382087031904878,50,2824.0,0.03599934445195292,50,2824.0
165.0,48,2824.0,53.283018867924525,0.6444084609278748,48,2851.0,0.03195433102186472,48,2851.0
170.0,40,2099.0,38.163636363636364,1.8093073569689853,40,2861.0,0.07315019504869041,40,2861.0
175.0,31,1495.0,27.685185185185187,3.1893819966395873,31,2459.0,0.09969349518560633,31,2459.0
180.0,24,978.0,18.807692307692307,4.316588591133949,24,2219.0,0.14626480902195627,24,2219.0
185.0,17,660.0,12.222222222222221,6.440623383499381,17,1885.0,0.3405410167144564,17,1885.0
190.0,15,544.0,10.88,5.644971422420545,15,1660.0,0.300478606655216,15,1660.0
195.0,15,140.0,2.857142857142857,4.398441409340487,15,1479.0,0.2309259823374351,15,1479.0
200.0,19,179.0,3.4423076923076925,4.710123647863846,19,1389.0,0.20671254439203826,19,1389.0
205.0,25,205.0,3.5964912280701755,3.0861237591613473,25,1415.0,0.12782123767382503,25,1415.0
210.0,37,367.0,6.672727272727273,1.7715410599273334,37,1577.0,0.0608190903202768,37,1577.0
215.0,45,573.0,10.61111111111111,0.7346436655583678,45,1783.0,0.02674240036433452,45,1783.0
220.0,50,767.0,12.783333333333333,1.6910827952214724,50,1978.0,0.12375621284337415,50,1978.0
225.0,48,959.0,15.983333333333333,2.122794113882646,48,2170.0,0.11260381799397516,48,2170.0
230.0,51,1207.0,19.467741935483872,2.0235732929021606,51,2418.0,0.04570708812363705,51,2418.0
235.0,51,1404.0,23.4,1.4892197411471704,51,2563.0,0.02885843367597008,51,2563.0
240.0,43,1394.0,24.45614035087719,1.5608455627493985,43,2700.0,0.037319296910984574,43,2700.0
245.0,41,1595.0,27.982456140350877,2.9364777598462597,41,2740.0,0.08172597974450506,41,2740.0
250.0,43,1685.0,30.089285714285715,2.1291668336823606,43,2673.0,0.025351168113119455,43,2673.0
255.0,35,1300.0,22.80701754385965,3.3752531494104225,35,2466.0,0.14491074366385884,35,2466.0
260.0,25,900.0,16.666666666666668,4.9387115734621565,25,1985.0,0.20523567716630245,25,1985.0
265.0,18,518.0,9.961538461538462,3.9421413053046686,18,2021.0,0.18478238662963317,18,2021.0
270.0,21,211.0,4.395833333333333,3.113814264532314,21,2123.0,0.14884798974996372,21,2123.0
275.0,27,336.0,7.148936170212766,1.692544332547824,27,2248.0,0.08569725820902141,27,2248.0
280.0,34,471.0,9.235294117647058,1.1715596025111907,34,2150.0,0.07789873197691537,34,2150.0
285.0,30,492.0,9.283018867924529,1.6688723479726197,30,1803.0,0.0443122516560054,30,1803.0
290.0,30,551.0,8.746031746031745,4.533976779277312,30,1628.0,0.19937520420737123,30,1628.0
295.0,25,512.0,8.533333333333333,4.372886563061463,25,1680.0,0.22940941382990368,25,1680.0
300.0,22,480.0,8.727272727272727,3.1735289944480654,22,1729.0,0.1619580194091304,22,1729.0
305.0,31,618.0,10.842105263157896,3.352556866784007,31,1840.0,0.11062442413457846,31,1840.0
310.0,38,792.0,13.423728813559322,2.071075730242678,38,2014.0,0.04664866563254903,38,2014.0
315.0,43,961.0,17.160714285714285,0.6673831527579738,43,2053.0,0.04795008657340077,43,2053.0
320.0,40,980.0,16.896551724137932,1.4881495313407045,40,1923.0,0.0423047030354996,40,1923.0
325.0,38,1046.0,16.870967741935484,3.8446072101882076,38,1795.0,0.14545740226919202,38,1795.0
330.0,28,1061.0,17.39344262295082,5.195375651067989,28,1487.0,0.22076071681175222,28,1487.0
335.0,22,1081.0,19.654545454545456,5.345975246517829,22,1405.0,0.2584366259936105,22,1405.0
340.0,23,1011.0,18.381818181818183,4.502028804158649,23,1266.0,0.22521767198133602,23,1266.0
345.0,22,361.0,6.685185185185185,3.7963407685456567,22,1017.0,0.16065585296359217,22,1017.0
350.0,20,218.0,3.892857142857143,4.512893021758736,20,834.0,0.19879377036542778,20,834.0
355.0,26,320.0,5.423728813559322,4.8587882104088065,26,740.0,0.19639991985120822,26,740.0
360.0,30,423.0,7.293103448275862,2.872019658758006,30,771.0,0.07167545616158194,30,771.0
365.0,40,555.0,8.80952380952381,3.3158672677956575,40,903.0,0.14228641987436777,40,903.0
370.0,48,781.0,13.016666666666667,2.206652497568306,48,1130.0,0.09467914174071712,48,1130.0
375.0,50,962.0,16.305084745762713,1.2870109870367652,50,1267.0,0.03709666322971555,50,1267.0
380.0,42,872.0,15.03448275862069,1.9974327823014024,42,1385.0,0.06047395437714506,42,1385.0
385.0,34,761.0,13.120689655172415,3.456619514965586,34,1286.0,0.10968122826926507,34,1286.0
390.0,28,698.0,12.464285714285714,3.5520141738136353,28,1413.0,0.1384936741993782,28,1413.0
395.0,27,595.0,11.666666666666666,2.4070945906447996,27,1546.0,0.09447963381413695,27,1546.0
400.0,31,742.0,13.25,2.670866241799684,31,1693.0,0.16430470715537343,31,1693.0
405.0,39,920.0,15.862068965517242,1.4314894001135103,39,1871.0,0.1046346303349423,39,1871.0
410.0,46,1100.0,17.741935483870968,0.7551475564460836,46,1967.0,0.05256120181829819,46,1967.0
415.0,45,1144.0,17.875,1.2882669576737114,45,2014.0,0.043519184565182924,45,2014.0
420.0,43,1230.0,19.21875,2.6570490946680803,43,1985.0,0.057195569013142884,43,1985.0
425.0,35,1277.0,19.953125,2.952589974929414,35,2144.0,0.10308062160646833,35,2144.0
430.0,31,1290.0,21.864406779661017,2.2850314667452047,31,2270.0,0.08129102631811859,31,2270.0
435.0,39,1469.0,22.257575757575758,2.9443451504146,39,2449.0,0.17138264398691164,39,2449.0
440.0,44,1404.0,20.647058823529413,1.8850702557655215,44,2384.0,0.11688188553786213,44,2384.0
445.0,48,1492.0,21.314285714285713,1.7283664804300451,48,2473.0,0.09143991678106146,48,2473.0
450.0,58,1761.0,24.458333333333332,1.2402972761353754,58,2743.0,0.013235688758157641,58,2743.0
455.0,66,2081.0,29.309859154929576,0.8967428934864312,66,3063.0,0.000125153567571596,66,3063.0
460.0,66,2411.0,35.455882352941174,0.3322884927837331,66,3393.0,0.02515598659047541,66,3393.0
465.0,67,2742.0,40.3235294117647,0.004321413328581867,67,3724.0,0.0003251161731368144,67,3724.0
470.0,68,3081.0,41.63513513513514,0.9960743558013768,68,4063.0,0.07292937547175075,68,4063.0
475.0,66,3193.0,43.148648648648646,0.7743843342952809,66,4122.0,0.053045096278039265,66,4122.0
480.0,59,2422.0,32.729729729729726,1.1095947628195844,59,4055.0,0.03533063815448793,59,4055.0
485.0,54,2140.0,28.157894736842106,2.0945685933916596,54,3778.0,0.049106024001095996,54,3778.0
490.0,49,2159.0,28.786666666666665,2.1389453377201324,49,4027.0,0.06590127500795037,49,4027.0
495.0,53,2408.0,33.44444444444444,1.6801426730767925,53,4279.0,0.07580577099758772,53,4279.0
500.0,60,2692.0,39.588235294117645,0.17900728443509684,60,4563.0,0.013063889154592246,60,4563.0
505.0,64,2979.0,40.25675675675676,1.2532678342083907,64,4659.0,0.08376892867970748,64,4659.0
510.0,56,3154.0,41.5,2.051146211180544,56,4759.0,0.10999900379787692,56,4759.0
515.0,51,3332.0,43.8421052631579,2.5237758007168454,51,4560.0,0.06884947791389895,51,4560.0
520.0,52,3364.0,44.26315789473684,2.3380866846561137,52,4529.0,0.08033825119627737,52,4529.0
525.0,46,2673.0,37.125,1.9343958289499907,46,4493.0,0.04897203343801905,46,4493.0
530.0,46,2172.0,31.02857142857143,2.897407251777567,46,3905.0,0.08562750909906523,46,3905.0
535.0,38,1472.0,21.647058823529413,2.70976206697687,38,3970.0,0.0954832999038688,38,3970.0
540.0,29,825.0,13.306451612903226,2.4402853650840672,29,4014.0,0.11471933599831631,29,4014.0
545.0,28,910.0,13.382352941176471,4.215783178262167,28,3944.0,0.19967777767683054,28,3944.0
550.0,37,872.0,12.28169014084507,2.4781819215975434,37,3907.0,0.07612426643519664,37,3907.0
555.0,43,442.0,6.314285714285714,2.198705639747915,43,3835.0,0.06499848609652673,43,3835.0
560.0,47,647.0,9.514705882352942,2.7234686043068215,47,3776.0,0.07445859075353654,47,3776.0
565.0,51,836.0,12.477611940298507,1.9918838827388903,51,3699.0,0.042248813973210876,51,3699.0
570.0,46,791.0,12.967213114754099,1.6806916640250695,46,3619.0,0.06577983468987121,46,3619.0
575.0,38,786.0,13.1,2.838892655274033,38,2922.0,0.060950545913186466,38,2922.0
580.0,31,670.0,10.151515151515152,4.013688276611423,31,2992.0,0.20548628438883346,31,2992.0
585.0,17,297.0,4.95,3.7343986171988948,17,2938.0,0.1995745088514339,17,2938.0
590.0,23,375.0,6.048387096774194,4.0274124541324205,23,2915.0,0.17122838839292573,23,2915.0
595.0,34,466.0,7.28125,2.704305052486928,34,2933.0,0.087616704282144,34,2933.0
600.0,37,494.0,8.098360655737705,1.9758941774863201,37,3038.0,0.05546539031680669,37,3038.0
605.0,45,708.0,11.419354838709678,2.4194664447671994,45,3157.0,0.03808226783549003,45,3157.0
610.0,48,889.0,15.067796610169491,1.793379677448471,48,3078.0,0.013543663101266756,48,3078.0
615.0,40,829.0,13.59016393442623,3.127043083553103,40,2828.0,0.12778458879439558,40,2828.0
620.0,32,803.0,13.844827586206897,4.111040246658603,32,2256.0,0.16871957264007573,32,2256.0
625.0,23,484.0,8.491228070175438,3.2928838994072844,23,2177.0,0.14463878170232874,23,2177.0
630.0,24,355.0,6.69811320754717,3.087898574350551,24,2224.0,0.1408754031606726,24,2224.0
635.0,31,492.0,9.461538461538462,1.9178500036611519,31,2361.0,0.07716664149484126,31,2361.0
640.0,36,640.0,11.428571428571429,1.3112114367102574,36,2509.0,0.0683939990114904,36,2509.0
645.0,40,800.0,14.285714285714286,1.108299172022748,40,2669.0,0.026782066294880762,40,2669.0
650.0,51,1029.0,15.590909090909092,2.4758727756513843,51,2898.0,0.11914045235132861,51,2898.0
655.0,52,1166.0,18.50793650793651,1.6831004795324405,52,2994.0,0.10558629055848381,52,2994.0
660.0,44,893.0,14.403225806451612,1.598287294498594,44,3035.0,0.06825944507093815,44,3035.0
665.0,43,1014.0,15.84375,2.8266737654775698,43,3029.0,0.09268311540930439,43,3029.0
670.0,43,1220.0,19.677419354838708,2.25729694971053,43,3189.0,0.05260430968442264,43,3189.0
675.0,50,1454.0,24.233333333333334,1.5890346800193826,50,3423.0,0.03840842696676573,50,3423.0
680.0,52,1712.0,30.571428571428573,0.8010725834912203,52,3681.0,0.023627978879588372,52,3681.0
685.0,52,1945.0,33.53448275862069,0.9440589954746107,52,3841.0,0.07144718512306984,52,3841.0
690.0,42,2058.0,34.3,2.192380774254401,42,3993.0,0.12652832731755578,42,3993.0
695.0,42,2268.0,37.8,3.0244191979402606,42,4101.0,0.11221478619483678,42,4101.0
700.0,45,2335.0,38.916666666666664,2.0053641391525727,45,3877.0,0.03944532735191125,45,3877.0
705.0,38,1816.0,32.42857142857143,2.422940470762043,38,3662.0,0.07786506163148312,38,3662.0
710.0,30,1347.0,24.944444444444443,3.557595802138847,30,2869.0,0.1200436604633791,30,2869.0
715.0,22,759.0,14.596153846153847,3.608278037192837,22,2768.0,0.14125430802943303,22,2768.0
720.0,15,131.0,2.7872340425531914,3.4032130605356117,15,2746.0,0.15625673114711838,15,2746.0
725.0,23,229.0,4.2407407407407405,4.606213798802191,23,2772.0,0.23777134425498012,23,2772.0
730.0,28,358.0,6.509090909090909,3.2680313077029557,28,2901.0,0.178438861055827,28,2901.0
