step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,58,3499.0,50.710144927536234,1.6747298003236553,58,4590.0,0.11571174704438542,58,4590.0
800.0,49,2876.0,42.294117647058826,2.0722783107646268,49,4567.0,0.11676689389120554,49,4567.0
805.0,42,2413.0,34.47142857142857,3.046639368781618,42,3969.0,0.12102893588470706,42,3969.0
810.0,39,1840.0,27.46268656716418,2.391661958744815,39,4162.0,0.0839029708546272,39,4162.0
815.0,36,1269.0,20.80327868852459,1.8793585411194151,36,4339.0,0.07661284340552146,36,4339.0
820.0,41,1462.0,22.84375,1.6999572601304962,41,4533.0,0.07749213931211926,41,4533.0
825.0,48,1660.0,25.151515151515152,0.7820949452455138,48,4461.0,0.031465372769421705,48,4461.0
830.0,44,1760.0,24.444444444444443,2.1605406356886667,44,4348.0,0.11624836082309759,44,4348.0
835.0,44,1887.0,25.5,2.9810941701887477,44,4012.0,0.1122246748393851,44,4012.0
840.0,40,1853.0,25.73611111111111,2.5802169341493486,40,3926.0,0.09723178723458088,40,3926.0
845.0,31,1088.0,15.768115942028986,2.3692916659770056,31,3697.0,0.09308991811868154,31,3697.0
850.0,31,534.0,7.852941176470588,2.9902721342923573,31,3294.0,0.11828413632947758,31,3294.0
855.0,28,311.0,4.260273972602739,2.7372467786692907,28,3416.0,0.11641763786344926,28,3416.0
860.0,35,423.0,5.875,2.4392704230794475,35,3546.0,0.08343640978465612,35,3546.0
865.0,48,636.0,8.712328767123287,2.081893205725028,48,3759.0,0.10708263614164806,48,3759.0
870.0,59,788.0,10.794520547945206,1.3432464973211016,59,3911.0,0.08959722135151364,59,3911.0
875.0,64,1101.0,15.291666666666666,1.299172766306289,64,4224.0,0.07874050846806889,64,4224.0
880.0,67,1427.0,19.283783783783782,0.9532219079669348,67,4550.0,0.018340936032497517,67,4550.0
885.0,68,1756.0,24.38888888888889,0.41042554510026047,68,4879.0,4.131245914530456e-06,68,4879.0
890.0,66,2075.0,28.819444444444443,0.9828433139027588,66,5198.0,0.026064524029777245,66,5198.0
895.0,67,2407.0,33.43055555555556,0.6645227834353048,67,5530.0,0.000254703433716231,67,5530.0
900.0,66,2653.0,37.9,0.36214791356717707,66,5585.0,1.1995000751277075e-07,66,5585.0
905.0,56,2521.0,34.067567567567565,1.566206969930907,56,5614.0,0.07844044846602133,56,5614.0
910.0,49,2420.0,32.7027027027027,2.886717637347074,49,5144.0,0.1035997184394594,49,5144.0
915.0,42,2363.0,31.93243243243243,3.3496039962488475,42,4895.0,0.10601108302040746,42,4895.0
920.0,41,2516.0,37.0,2.847555895522415,41,5008.0,0.11221438988711069,41,5008.0
925.0,43,2718.0,41.18181818181818,2.4849036184906708,43,5210.0,0.09914556766311007,43,5210.0
930.0,48,2952.0,47.61290322580645,1.1627593354861738,48,5444.0,0.02491500345822525,48,5444.0
935.0,55,3193.0,52.34426229508197,0.7066943104568341,55,5543.0,0.0004161688248275494,55,5543.0
940.0,46,3331.0,50.46969696969697,2.565307219076712,46,5586.0,0.14808248784240802,46,5586.0
945.0,38,3460.0,52.42424242424242,3.6241084317194128,38,5523.0,0.15474149055525727,38,5523.0
950.0,39,3651.0,54.492537313432834,3.8869401528508005,39,5557.0,0.13922043446724913,39,5557.0
955.0,44,3857.0,62.20967741935484,2.41936063579102,44,5742.0,0.0568652942506026,44,5742.0
960.0,46,4075.0,71.49122807017544,1.685644919322655,46,5960.0,0.0009635852345567063,46,5960.0
965.0,48,4314.0,79.88888888888889,1.4958018327380969,48,6199.0,0.03706757494915251,48,6199.0
970.0,46,4292.0,82.53846153846153,0.7569290864927385,46,5959.0,0.015402901428547222,46,5959.0
975.0,38,3223.0,57.55357142857143,2.4266551489449504,38,5689.0,0.1352204287019609,38,5689.0
980.0,29,2258.0,40.32142857142857,4.113127086088525,29,4473.0,0.16816377671995922,29,4473.0
985.0,21,1330.0,24.181818181818183,3.78073387295994,21,4530.0,0.18889521778809612,21,4530.0
990.0,23,346.0,6.784313725490196,2.792425345400523,23,4638.0,0.1365099202514685,23,4638.0
995.0,31,481.0,9.62,1.514511595068761,31,4773.0,0.07225722988482892,31,4773.0
1000.0,36,627.0,11.4,1.3241818329651749,36,4481.0,0.07821502369100547,36,4481.0
