step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,34,522.0,6.96,3.666495765026898,34,2307.0,0.1930396999978206,34,2307.0
730.0,45,596.0,8.164383561643836,2.54513725393848,45,2383.0,0.10550613755904138,45,2383.0
735.0,57,855.0,12.214285714285714,1.4543545887044178,57,2642.0,0.030019927387732893,57,2642.0
740.0,60,1091.0,16.044117647058822,0.821467254542648,60,2560.0,0.006012084136887702,60,2560.0
745.0,52,1036.0,15.696969696969697,1.3922818341888872,52,2596.0,0.059006835508213826,52,2596.0
750.0,44,1028.0,15.575757575757576,2.6311919316569745,44,2120.0,0.06743690111510767,44,2120.0
755.0,37,903.0,14.109375,2.661754007245805,37,2126.0,0.08015151737363302,37,2126.0
760.0,23,522.0,8.15625,3.550167051742797,23,2028.0,0.18890020330601126,23,2028.0
765.0,21,461.0,7.203125,3.997492184174531,21,1825.0,0.17129401259980484,21,1825.0
770.0,31,560.0,8.235294117647058,3.1655270806813203,31,1693.0,0.13170196038708226,31,1693.0
775.0,35,597.0,9.328125,2.012497120455741,35,1682.0,0.06065496718576807,35,1682.0
780.0,38,700.0,10.9375,2.8142459505108217,38,1592.0,0.061504334318544976,38,1592.0
785.0,35,810.0,13.064516129032258,3.9502886195613005,35,1595.0,0.15618444003988774,35,1595.0
790.0,27,890.0,15.614035087719298,3.126302569239101,27,1668.0,0.1351422628401846,27,1668.0
795.0,34,1048.0,16.634920634920636,3.487608829961167,34,1826.0,0.2171748745466602,34,1826.0
800.0,42,1239.0,19.666666666666668,2.0521680652890595,42,2017.0,0.14859592401426067,42,2017.0
805.0,51,1401.0,20.014285714285716,1.165197443963645,51,2096.0,0.07879743818407361,51,2096.0
810.0,49,1321.0,17.85135135135135,1.386141311754637,49,2155.0,0.05520011188311995,49,2155.0
815.0,50,1439.0,18.93421052631579,2.119721447637733,50,2145.0,0.048802358826864185,50,2145.0
820.0,56,1656.0,21.506493506493506,2.1988159483242824,56,2286.0,0.06744615899396579,56,2286.0
825.0,52,1656.0,23.323943661971832,1.7943816692304133,52,2359.0,0.049652916872469484,52,2359.0
830.0,47,1683.0,22.743243243243242,3.346033530951937,47,2290.0,0.13627555970026917,47,2290.0
835.0,38,1690.0,23.47222222222222,4.381823057446692,38,2239.0,0.16511033153106003,38,2239.0
840.0,34,1649.0,24.611940298507463,3.231605643630817,34,2308.0,0.12206296607208951,34,2308.0
845.0,30,1629.0,25.06153846153846,3.364564299101276,30,2367.0,0.16775627993490955,30,2367.0
850.0,34,1777.0,26.52238805970149,3.108719053226341,34,2354.0,0.1139776561959859,34,2354.0
855.0,42,1663.0,23.422535211267604,2.3892386474838574,42,2240.0,0.08165062676009151,42,2240.0
860.0,42,723.0,10.32857142857143,2.123339628866459,42,2025.0,0.06318689999790168,42,2025.0
865.0,41,601.0,8.121621621621621,3.3661060481514418,41,1679.0,0.14145010966115232,41,1679.0
870.0,48,835.0,11.438356164383562,4.193690988788796,48,1507.0,0.16228835754811757,48,1507.0
875.0,47,1005.0,14.779411764705882,2.5348743946792887,47,1615.0,0.07505905234381582,47,1615.0
880.0,45,910.0,14.21875,1.9766840190910144,45,1585.0,0.05698486953911163,45,1585.0
885.0,38,829.0,13.370967741935484,3.1197354764644363,38,1578.0,0.08484113056692817,38,1578.0
890.0,32,618.0,10.3,2.7238825376890774,32,1583.0,0.11725749019703129,32,1583.0
895.0,28,531.0,9.482142857142858,2.6592194961430375,28,1708.0,0.12398742613145966,28,1708.0
900.0,37,696.0,12.428571428571429,1.6690666106427063,37,1873.0,0.0631491824976754,37,1873.0
905.0,43,904.0,14.125,1.9206786843935824,43,2081.0,0.1223296274957701,43,2081.0
910.0,48,1096.0,17.125,0.7230847276959924,48,2168.0,0.05553172258599691,48,2168.0
915.0,50,1151.0,16.926470588235293,1.46071268089746,50,2200.0,0.05612518563406069,50,2200.0
920.0,44,1222.0,17.970588235294116,2.638094791376358,44,2088.0,0.06488171416424501,44,2088.0
925.0,38,1215.0,18.134328358208954,2.7504978316900925,38,2143.0,0.10706228434758293,38,2143.0
930.0,26,923.0,14.887096774193548,2.8018887037294555,26,2061.0,0.12335004957911215,26,2061.0
935.0,35,1078.0,17.387096774193548,3.13086830246476,35,2091.0,0.09377113142645419,35,2091.0
940.0,41,1099.0,15.47887323943662,3.220933042191822,41,2081.0,0.1502062110144588,41,2081.0
945.0,39,554.0,8.028985507246377,2.696374004744516,39,2093.0,0.12325933405533877,39,2093.0
950.0,40,496.0,7.085714285714285,2.6650304821936857,40,1828.0,0.08630017353502563,40,1828.0
955.0,46,647.0,9.376811594202898,2.424934033075384,46,1850.0,0.07629317957104584,46,1850.0
960.0,41,575.0,8.984375,2.110691191599095,41,1842.0,0.04426610583081667,41,1842.0
965.0,39,539.0,8.555555555555555,3.4010684557972994,39,1680.0,0.10920300705767202,39,1680.0
970.0,31,465.0,7.88135593220339,2.6394433698194297,31,1709.0,0.08366839424177888,31,1709.0
975.0,20,288.0,4.8,3.8839753636387133,20,1660.0,0.20900009827800478,20,1660.0
980.0,21,349.0,5.816666666666666,4.485693882679893,21,1578.0,0.20389634127757256,21,1578.0
985.0,30,410.0,6.40625,2.7177678519248007,30,1639.0,0.10063821950851305,30,1639.0
990.0,44,606.0,9.934426229508198,1.4407677811413702,44,1835.0,0.043588682985501885,44,1835.0
995.0,52,845.0,14.083333333333334,0.7018155747711831,52,2075.0,0.022140940015222547,52,2075.0
1000.0,58,1123.0,18.716666666666665,0.4977541029510274,58,2354.0,0.03280431266700447,58,2354.0
