step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.323280013170363,0,0.0,0.8870245392451929,0,0.0
10.0,0,0.0,0.0,12.276088718275282,0,0.0,0.8889827813776826,0,0.0
15.0,6,8.0,0.4444444444444444,7.835973724613028,6,8.0,0.434633784942378,6,8.0
20.0,6,35.0,1.9444444444444444,7.969855229870998,6,35.0,0.489548165278808,6,35.0
25.0,5,47.0,2.35,6.050052491224453,5,47.0,0.36165337566773526,5,47.0
30.0,10,90.0,4.5,6.070802116881488,10,90.0,0.3421632444254938,10,90.0
35.0,11,141.0,6.409090909090909,3.8057791620988155,11,141.0,0.22918749351005033,11,141.0
40.0,14,187.0,7.1923076923076925,4.895488136934231,14,187.0,0.375412897468922,14,187.0
45.0,8,183.0,6.1,6.00058420357232,8,210.0,0.3864250321239317,8,210.0
50.0,11,226.0,7.0625,6.83743060633574,11,226.0,0.3121943450842918,11,226.0
55.0,13,211.0,6.59375,5.636966195419109,13,211.0,0.29920914838462687,13,211.0
60.0,11,152.0,5.428571428571429,5.190255067112524,11,207.0,0.2589054626165747,11,207.0
65.0,13,214.0,6.6875,6.420465158750794,13,214.0,0.24263196411231308,13,214.0
70.0,14,251.0,8.366666666666667,5.866787167563009,14,251.0,0.2418696304268538,14,251.0
75.0,15,281.0,7.594594594594595,6.381785462862371,15,281.0,0.36812002513318876,15,281.0
80.0,18,371.0,10.911764705882353,5.660458760023141,18,371.0,0.330558610257194,18,371.0
85.0,19,448.0,11.789473684210526,3.7336437565708573,19,448.0,0.2359195635230332,19,448.0
90.0,26,568.0,15.777777777777779,2.6730980249986533,26,568.0,0.11751713708214659,26,568.0
95.0,30,708.0,17.7,3.3528695000157596,30,708.0,0.1299356731179217,30,708.0
100.0,28,767.0,19.175,2.4070076584551483,28,767.0,0.07500737536006374,28,767.0
105.0,22,504.0,12.292682926829269,3.771762320290776,22,802.0,0.19595675041466323,22,802.0
110.0,12,367.0,7.978260869565218,5.422275821523705,12,647.0,0.23731430006084078,12,647.0
115.0,10,185.0,4.021739130434782,5.678962915660706,10,516.0,0.30468875523352457,10,516.0
120.0,14,180.0,4.285714285714286,3.1420717784004975,14,511.0,0.13408557433246282,14,511.0
125.0,26,287.0,6.5227272727272725,3.2441359628590734,26,618.0,0.16160162290302743,26,618.0
130.0,30,343.0,7.795454545454546,1.5202969624068907,30,674.0,0.06623502044897774,30,674.0
135.0,32,363.0,7.891304347826087,2.547820418375094,32,740.0,0.1294149964758779,32,740.0
140.0,34,531.0,11.0625,2.832130086023213,34,862.0,0.04898583535725076,34,862.0
145.0,38,715.0,13.75,2.9734918710984246,38,1046.0,0.13109498942295436,38,1046.0
150.0,40,915.0,17.264150943396228,2.102808779646228,40,1246.0,0.1424837190762422,40,1246.0
155.0,44,1133.0,21.78846153846154,1.4387125308459523,44,1464.0,0.10691592421169793,44,1464.0
160.0,50,1368.0,24.428571428571427,0.9782432807388618,50,1699.0,0.037577922151542285,50,1699.0
165.0,50,1616.0,28.857142857142858,0.8088336866960079,50,1947.0,0.0217684602395011,50,1947.0
170.0,50,1851.0,33.05357142857143,1.1762796241339166,50,2182.0,0.036135349478747476,50,2182.0
175.0,50,2101.0,37.517857142857146,1.3106499185255116,50,2432.0,0.037428470295777984,50,2432.0
180.0,49,2218.0,41.84905660377358,0.3614194738168448,49,2486.0,0.0006588561485612589,49,2486.0
185.0,40,1814.0,31.275862068965516,2.560166706730353,40,2343.0,0.12265056541403799,40,2343.0
190.0,30,1390.0,23.96551724137931,3.915957302965863,30,2189.0,0.14170493397992404,30,2189.0
195.0,26,1079.0,19.267857142857142,3.1694182090781675,26,2331.0,0.13849036258435413,26,2331.0
200.0,26,829.0,15.942307692307692,2.734784558899144,26,2455.0,0.114862314171199,26,2455.0
205.0,32,971.0,17.98148148148148,2.342771212418411,32,2599.0,0.10086609042881182,32,2599.0
210.0,36,951.0,17.29090909090909,1.0359703985430289,36,2579.0,0.05666347302881712,36,2579.0
215.0,36,450.0,8.035714285714286,1.266422347374395,36,2578.0,0.04063770441026477,36,2578.0
220.0,32,452.0,6.848484848484849,3.958533000268846,32,2335.0,0.17975963691146554,32,2335.0
225.0,40,635.0,9.921875,3.361640440046128,40,2518.0,0.15152265641220128,40,2518.0
230.0,47,856.0,14.032786885245901,1.7931082661354671,47,2739.0,0.08068550245240506,47,2739.0
235.0,52,1111.0,19.155172413793103,1.132782595906746,52,2994.0,0.025578295997466,52,2994.0
240.0,52,1279.0,22.051724137931036,0.8714208443626997,52,3008.0,0.00012058324192508138,52,3008.0
245.0,42,1079.0,18.603448275862068,1.9588439015105577,42,3005.0,0.06687747120824741,42,3005.0
250.0,36,937.0,16.732142857142858,2.838496901267953,36,2755.0,0.0804187397898251,36,2755.0
255.0,28,699.0,11.65,4.094970951477407,28,2697.0,0.17919908919779193,28,2697.0
260.0,26,541.0,10.018518518518519,2.5604864397998646,26,2823.0,0.15181808741477273,26,2823.0
265.0,32,691.0,12.339285714285714,2.3939257550715354,32,2973.0,0.10813217507116149,32,2973.0
270.0,36,780.0,13.0,2.023163301778439,36,2969.0,0.08929065517680179,36,2969.0
275.0,36,526.0,8.915254237288135,1.3880936433598359,36,2990.0,0.03785196524327712,36,2990.0
280.0,34,524.0,8.451612903225806,2.82888675709641,34,2862.0,0.09562729517171416,34,2862.0
285.0,40,718.0,11.966666666666667,3.327339489758196,40,2850.0,0.09088133218572596,40,2850.0
290.0,40,918.0,14.34375,4.546512137500371,40,2949.0,0.18603994067131382,40,2949.0
295.0,41,1120.0,18.983050847457626,3.48610224163801,41,3151.0,0.15229333603240922,41,3151.0
300.0,42,1329.0,24.61111111111111,2.0603699276070824,42,3360.0,0.06324307845016493,42,3360.0
305.0,46,1552.0,29.846153846153847,1.5518544749857304,46,3583.0,0.039639709442591785,46,3583.0
310.0,44,1751.0,33.67307692307692,1.3898731016633845,44,3782.0,0.02394637260643073,44,3782.0
315.0,42,1946.0,38.15686274509804,1.6987464366665401,42,3977.0,0.05767601611987715,42,3977.0
320.0,42,2156.0,43.12,1.9671015010207245,42,4187.0,0.042240878826434285,42,4187.0
325.0,40,2174.0,41.0188679245283,2.519127456222717,40,4205.0,0.11315827068785722,40,4205.0
330.0,40,2321.0,46.42,2.281627546345309,40,4352.0,0.11786746013115301,40,4352.0
335.0,40,2521.0,50.42,2.196033598008972,40,4552.0,0.08823913709461237,40,4552.0
340.0,42,2725.0,53.431372549019606,1.4329070741977805,42,4756.0,0.04557937521659216,42,4756.0
345.0,42,2935.0,61.145833333333336,1.4256325677611856,42,4966.0,0.03685137971796015,42,4966.0
