step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,50,1158.0,14.475,2.2210884912595836,50,1595.0,0.07751751497828317,50,1595.0
190.0,50,827.0,10.602564102564102,2.5613714229843763,50,1715.0,0.12007549321846876,50,1715.0
195.0,47,757.0,9.705128205128204,2.822298584710708,47,1663.0,0.11963748489480538,47,1663.0
200.0,49,720.0,8.88888888888889,1.930417088278458,49,1772.0,0.06670775794662293,49,1772.0
205.0,49,822.0,10.024390243902438,2.2839840519989,49,1926.0,0.10055427832682005,49,1926.0
210.0,55,1074.0,13.425,2.227641082111373,55,2159.0,0.07067745037399187,55,2159.0
215.0,59,1269.0,16.26923076923077,1.2185812050416145,59,2273.0,0.015567210456022025,59,2273.0
220.0,60,1135.0,13.841463414634147,1.2617354291923792,60,2407.0,0.06194706877254383,60,2407.0
225.0,52,1043.0,12.71951219512195,2.8342144852146403,52,2263.0,0.11796263332884317,52,2263.0
230.0,46,877.0,10.695121951219512,2.608111040011889,46,2448.0,0.1267636710804236,46,2448.0
235.0,46,810.0,10.125,2.011286621736002,46,2634.0,0.07055452523557745,46,2634.0
240.0,56,1070.0,13.375,1.5632269429701129,56,2894.0,0.05364728411857065,56,2894.0
245.0,62,1365.0,17.0625,1.2566697104216802,62,3189.0,0.039139389277940015,62,3189.0
250.0,68,1664.0,21.333333333333332,0.4599690625349493,68,3488.0,0.02907059281952106,68,3488.0
255.0,73,1981.0,23.305882352941175,0.6893154326874839,73,3806.0,0.015636031891525057,73,3806.0
260.0,76,2356.0,26.772727272727273,1.2637386735480123,76,4181.0,0.0522164785119375,76,4181.0
265.0,76,2669.0,30.329545454545453,1.445498482420888,76,4374.0,0.06292534556239032,76,4374.0
270.0,68,2697.0,32.107142857142854,0.8697953187603047,68,4561.0,0.026088160158681546,68,4561.0
275.0,63,2759.0,32.08139534883721,2.137558512086648,63,4403.0,0.05117971972876252,63,4403.0
280.0,56,2798.0,33.30952380952381,2.2282126890713827,56,4646.0,0.08376724600760893,56,4646.0
285.0,51,2769.0,35.050632911392405,2.0649739874570523,51,4882.0,0.08734672244025347,51,4882.0
290.0,57,3039.0,37.0609756097561,1.6581086764332496,57,5152.0,0.05387129266559909,57,5152.0
295.0,61,3293.0,39.20238095238095,1.5682924782916179,61,5406.0,0.0746621697164398,61,5406.0
300.0,67,3564.0,42.42857142857143,1.5544950320873245,67,5678.0,0.08380241363101357,67,5678.0
305.0,73,3912.0,45.48837209302326,1.2450436213467981,73,6026.0,0.025811242862713878,73,6026.0
310.0,76,4284.0,51.0,0.767807609057599,76,6398.0,0.013739307475836111,76,6398.0
315.0,76,4664.0,55.523809523809526,1.1433272925016926,76,6778.0,0.024580827850778787,76,6778.0
320.0,76,5044.0,63.05,0.685189619013385,76,7158.0,0.02466247399527204,76,7158.0
325.0,79,5332.0,65.02439024390245,0.21675737539246848,79,7292.0,9.239553474765422e-05,79,7292.0
330.0,65,5243.0,62.416666666666664,1.5226011201971654,65,7400.0,0.06538472315798485,65,7400.0
335.0,57,5211.0,62.78313253012048,2.9086855439561226,57,7028.0,0.11895637999825623,57,7028.0
340.0,48,5068.0,62.5679012345679,3.0733456189721,48,6864.0,0.10590177131431103,48,6864.0
345.0,45,5017.0,66.01315789473684,2.647387689257535,45,6875.0,0.10070508450596632,45,6875.0
350.0,48,5208.0,69.44,2.3047224334944105,48,7103.0,0.09515141111892142,48,7103.0
355.0,57,5471.0,72.94666666666667,1.5058512301687839,57,7367.0,0.07305153813476803,57,7367.0
360.0,60,5730.0,75.39473684210526,1.0316403352526244,60,7430.0,0.052693619809919684,60,7430.0
365.0,56,5894.0,71.01204819277109,1.6395968471464577,56,7470.0,0.07528431761940975,56,7470.0
370.0,57,6095.0,70.05747126436782,3.0626722137414744,57,7349.0,0.12738761130671944,57,7349.0
375.0,51,6283.0,73.05813953488372,3.0537155531139546,51,7316.0,0.10096117433014488,51,7316.0
380.0,50,6417.0,79.22222222222223,2.6303589032236387,50,7443.0,0.10415223471447743,50,7443.0
385.0,50,6567.0,83.12658227848101,2.4697344508715284,50,7611.0,0.10847925317984765,50,7611.0
390.0,57,6831.0,85.3875,2.201299379792151,57,7857.0,0.06824391786859535,57,7857.0
395.0,59,7092.0,89.77215189873418,1.379826225007362,59,8024.0,0.046341022385552356,59,8024.0
400.0,59,7254.0,86.35714285714286,1.3008196224196422,59,8191.0,0.062251576401713506,59,8191.0
405.0,56,7445.0,85.57471264367815,2.6778992006035054,56,8271.0,0.1073001885821823,56,8271.0
410.0,51,7221.0,83.96511627906976,2.3401715533279703,51,8016.0,0.10481626141048701,51,8016.0
415.0,45,5329.0,64.20481927710843,2.0195072826451756,45,7740.0,0.07991606502279325,45,7740.0
420.0,45,3704.0,45.170731707317074,2.6137495518094145,45,6487.0,0.09668541432913813,45,6487.0
425.0,41,2162.0,25.738095238095237,2.721550364938282,41,6573.0,0.11234690084373827,41,6573.0
430.0,36,384.0,4.7407407407407405,2.257420723544863,36,6663.0,0.09850588242914707,36,6663.0
435.0,51,611.0,7.104651162790698,2.189765130586309,51,6807.0,0.059534248350709904,51,6807.0
440.0,65,900.0,10.0,2.141816465621174,65,7097.0,0.07914249320609351,65,7097.0
445.0,67,1155.0,13.275862068965518,1.339620736769687,67,7318.0,0.0726552259382877,67,7318.0
450.0,66,1157.0,13.453488372093023,0.8038855016117824,66,7549.0,0.029334670330422356,66,7549.0
455.0,66,1248.0,14.181818181818182,1.9836238702673343,66,7597.0,0.05196794076898866,66,7597.0
460.0,56,1223.0,14.220930232558139,2.181243187552039,56,7362.0,0.08028165191524304,56,7362.0
465.0,43,917.0,11.182926829268293,2.239988999418166,43,7066.0,0.09502582370692376,43,7066.0
470.0,42,805.0,9.583333333333334,2.6209003117873637,42,5761.0,0.09610635248205585,42,5761.0
475.0,41,659.0,7.662790697674419,2.733129815371082,41,5846.0,0.13785962201724988,41,5846.0
480.0,39,404.0,4.752941176470588,2.699814564431738,39,5914.0,0.14719871748073518,39,5914.0
485.0,53,640.0,7.441860465116279,2.215761401315399,53,6044.0,0.0635795804128005,53,6044.0
490.0,65,869.0,9.764044943820224,1.4150645748597723,65,6273.0,0.033278394692154385,65,6273.0
495.0,67,1135.0,13.045977011494253,1.4332064676682505,67,6546.0,0.037375464900024157,67,6546.0
500.0,74,1493.0,17.36046511627907,1.1530921940705923,74,6898.0,0.025164582330753145,74,6898.0
505.0,81,1788.0,20.551724137931036,0.6098826459411072,81,7102.0,7.463149731072129e-05,81,7102.0
510.0,67,1722.0,20.023255813953487,1.529996392771683,67,7290.0,0.06591070813502513,67,7290.0
515.0,59,1709.0,20.105882352941176,2.899157585182779,59,7119.0,0.11039666506407993,59,7119.0
520.0,51,1535.0,18.49397590361446,2.245310516152836,51,7328.0,0.08206617856336386,51,7328.0
525.0,49,1481.0,18.987179487179485,1.8205693213258103,49,7570.0,0.06683153183634125,49,7570.0
530.0,55,1744.0,22.075949367088608,1.7149732213642346,55,7833.0,0.0544657690845619,55,7833.0
535.0,61,1992.0,24.59259259259259,1.2724989451003323,61,8083.0,0.04651619000310918,61,8083.0
540.0,64,2292.0,29.0126582278481,0.9091352720041778,64,8383.0,0.0374249397089636,64,8383.0
545.0,72,2638.0,30.32183908045977,1.0780463005674836,72,8731.0,0.030672270583121112,72,8731.0
550.0,74,2857.0,33.22093023255814,1.3857782779753784,74,8459.0,0.06536820818955837,74,8459.0
555.0,64,2455.0,29.9390243902439,1.4264934176050679,64,8171.0,0.0682976645698387,64,8171.0
560.0,60,2195.0,26.13095238095238,2.0533174836455474,60,6628.0,0.04279426230342971,60,6628.0
565.0,53,1846.0,22.51219512195122,3.2463784577998784,53,5699.0,0.10859948172977288,53,5699.0
570.0,43,1513.0,19.907894736842106,2.979802851960861,43,5322.0,0.13158359240954137,43,5322.0
575.0,49,1678.0,22.675675675675677,2.3830001667845426,49,5555.0,0.09280776199862177,49,5555.0
580.0,59,1940.0,24.25,1.5064986295049674,59,5817.0,0.06300600846722317,59,5817.0
585.0,60,2103.0,26.620253164556964,1.6185288016052684,60,5826.0,0.10250128713519724,60,5826.0
590.0,57,1757.0,21.426829268292682,1.9504981905334386,57,5557.0,0.09113986296987678,57,5557.0
595.0,60,1440.0,16.74418604651163,2.0296541042411462,60,5310.0,0.04857856743689364,60,5310.0
600.0,56,1243.0,14.453488372093023,1.9476453571836654,56,5585.0,0.06735330162876284,56,5585.0
605.0,54,1059.0,12.914634146341463,1.8485767963285933,54,5863.0,0.07559474464092615,54,5863.0
610.0,60,1345.0,16.8125,1.2677029219722347,60,6149.0,0.057075684901263725,60,6149.0
615.0,67,1659.0,19.51764705882353,0.7263609302644314,67,6463.0,0.03156685389372691,67,6463.0
620.0,72,1966.0,21.844444444444445,1.215608652861407,72,6513.0,0.0669737280379046,72,6513.0
625.0,67,2124.0,23.6,1.3824922933628683,67,6414.0,0.06562646810569389,67,6414.0
630.0,68,2325.0,25.833333333333332,1.8469651708273103,68,6088.0,0.039192188131160724,68,6088.0
635.0,61,2517.0,27.966666666666665,1.8598168793289234,61,6402.0,0.06523750157718064,61,6402.0
640.0,58,2722.0,32.023529411764706,1.728234024836629,58,6699.0,0.08292796160415912,58,6699.0
645.0,66,3034.0,36.11904761904762,1.1633225644166845,66,7011.0,0.041496997314422884,66,7011.0
650.0,69,3219.0,35.766666666666666,0.8169868959228779,69,6609.0,0.027215074955939358,69,6609.0
655.0,67,2780.0,29.892473118279568,1.5934468380951121,67,6588.0,0.0731515516083473,67,6588.0
660.0,64,2428.0,25.829787234042552,2.421659687454352,64,5865.0,0.08414064196141684,64,5865.0
665.0,62,2021.0,22.455555555555556,1.5499754519461413,62,5893.0,0.054641798524424134,62,5893.0
670.0,50,1441.0,16.191011235955056,1.8499272679973264,50,5879.0,0.08608191338719082,50,5879.0
675.0,47,1423.0,16.170454545454547,2.575541971189965,47,5563.0,0.11449975853175334,47,5563.0
680.0,48,1444.0,16.044444444444444,2.26305612656395,48,5576.0,0.08678462908990937,48,5576.0
685.0,51,1504.0,16.711111111111112,1.8127284447049605,51,5819.0,0.06475427135598873,51,5819.0
690.0,65,1794.0,19.085106382978722,1.4073306752994756,65,6109.0,0.06446615137367556,65,6109.0
695.0,70,2110.0,22.4468085106383,1.173194530815611,70,6225.0,0.06705757543989657,70,6225.0
700.0,72,2330.0,24.270833333333332,0.9695192727501651,72,6345.0,0.046726357068876456,72,6345.0
705.0,71,2600.0,26.0,1.7266119645376494,71,6150.0,0.04666604970998626,71,6150.0
710.0,68,2866.0,29.244897959183675,1.8212614745790905,68,6490.0,0.0718017359183825,68,6490.0
715.0,65,3151.0,33.16842105263158,1.7631788116516178,65,6817.0,0.07179579154319544,65,6817.0
720.0,68,3491.0,37.94565217391305,1.0447395390772254,68,7158.0,0.03801599376475529,68,7158.0
725.0,80,3862.0,38.62,0.8064337444797574,80,7529.0,0.0409805915959212,80,7529.0
730.0,84,4271.0,42.71,0.6163235389898511,84,7938.0,0.044456453640605485,84,7938.0
735.0,92,4668.0,45.76470588235294,0.13965627830895602,92,8243.0,0.008316453798018975,92,8243.0
740.0,90,4905.0,47.16346153846154,0.6791081476857495,90,8492.0,0.018524770069049484,90,8492.0
745.0,82,5174.0,49.75,1.790568001862116,82,8605.0,0.05640735398888219,82,8605.0
750.0,73,5006.0,48.601941747572816,1.8427030395750292,73,8606.0,0.06733490721668318,73,8606.0
755.0,61,3661.0,37.74226804123711,1.644079861079752,61,8398.0,0.06143853118711102,61,8398.0
760.0,60,3294.0,32.294117647058826,2.3423849618765757,60,7966.0,0.08464489124131495,60,7966.0
765.0,66,3347.0,32.49514563106796,2.1779048607477915,66,7727.0,0.0998881687773658,66,7727.0
770.0,64,2693.0,27.2020202020202,1.4949303150560602,64,7315.0,0.06290118465591596,64,7315.0
775.0,74,2175.0,21.323529411764707,1.653315413435157,74,6456.0,0.035507009648078076,74,6456.0
780.0,71,1611.0,16.272727272727273,1.739369067767443,71,6736.0,0.06508244751422955,71,6736.0
785.0,64,1220.0,12.842105263157896,1.827228156497174,64,7012.0,0.07641662532846398,64,7012.0
790.0,69,1457.0,15.5,1.6383103891999333,69,7327.0,0.042121001557101675,69,7327.0
795.0,76,1761.0,17.61,1.1700172356926404,76,7381.0,0.031066739699243548,76,7381.0
800.0,71,1844.0,18.44,1.7383714229405538,71,7376.0,0.07337638520151935,71,7376.0
805.0,73,2041.0,20.41,2.131401037068053,73,7261.0,0.06027803561279605,73,7261.0
810.0,79,2425.0,25.260416666666668,1.3396981085569681,79,7645.0,0.035435955902266406,79,7645.0
815.0,84,2834.0,30.148936170212767,0.7049345614528194,84,8054.0,0.014796637645376146,84,8054.0
820.0,88,3272.0,35.56521739130435,0.49473830927988516,88,8492.0,0.020270865667101335,88,8492.0
825.0,88,3712.0,41.24444444444445,0.23338075580625606,88,8932.0,0.020531759336964397,88,8932.0
830.0,88,4110.0,43.723404255319146,0.1241342920066544,88,9222.0,0.005472041980503795,88,9222.0
835.0,78,4332.0,45.125,1.2495322635396449,78,9487.0,0.05827754019921939,78,9487.0
840.0,78,4722.0,49.1875,2.2206386806198366,78,9664.0,0.07057164830248291,78,9664.0
845.0,79,4922.0,52.924731182795696,1.1920693228999684,79,9762.0,0.011129090199735106,79,9762.0
850.0,74,4372.0,48.577777777777776,1.1188834481097993,74,9858.0,0.03221304603223691,74,9858.0
855.0,66,3989.0,45.32954545454545,2.2835699252052675,66,9388.0,0.0725799389900489,66,9388.0
860.0,56,3372.0,39.2093023255814,2.0726168670709164,56,9626.0,0.06474228413721862,56,9626.0
865.0,56,2881.0,35.13414634146341,1.7343782747334118,56,9845.0,0.059411002779630524,56,9845.0
870.0,58,3163.0,36.77906976744186,1.9808326724951422,58,10113.0,0.0803411870243507,58,10113.0
875.0,66,3441.0,39.55172413793103,1.6867625262455361,66,10158.0,0.08681195732723274,66,10158.0
880.0,60,3613.0,42.01162790697674,1.1599414413775044,60,10210.0,0.05239585546905839,60,10210.0
885.0,64,3841.0,42.67777777777778,1.807927179547535,64,9762.0,0.04032985988249953,64,9762.0
890.0,56,3921.0,44.056179775280896,2.168692146541915,56,9946.0,0.07745202867985444,56,9946.0
895.0,48,3937.0,46.86904761904762,2.076918445422411,48,10105.0,0.08570272295958693,48,10105.0
900.0,54,4199.0,51.207317073170735,1.9234898549597976,54,10286.0,0.0511866784633175,54,10286.0
905.0,60,4443.0,49.36666666666667,1.9231112913296955,60,10530.0,0.058691109232422094,60,10530.0
910.0,63,4703.0,54.68604651162791,2.1264218074490278,63,10790.0,0.07583756234502613,63,10790.0
915.0,70,5037.0,59.964285714285715,1.5298621683652438,70,11124.0,0.04181809122799508,70,11124.0
920.0,75,5399.0,63.51764705882353,0.8912097158643364,75,11486.0,0.005046287636912668,75,11486.0
925.0,76,5716.0,68.04761904761905,0.9905128566843571,76,11560.0,0.02025775839373081,76,11560.0
930.0,66,5744.0,71.8,1.2136393938861252,66,11455.0,0.04111352951987148,66,11455.0
935.0,59,5811.0,72.6375,2.020021835392865,59,11180.0,0.047144516638401926,59,11180.0
940.0,53,5805.0,69.93975903614458,2.8892023385843335,53,10677.0,0.08890797980737888,53,10677.0
945.0,41,5786.0,73.24050632911393,3.2987271508629408,41,10850.0,0.16417513790555155,41,10850.0
950.0,44,5976.0,78.63157894736842,2.916307512666657,44,11040.0,0.15314660462476673,44,11040.0
955.0,56,6221.0,78.74683544303798,1.6146132469520136,56,11285.0,0.048073903355179866,56,11285.0
960.0,60,6481.0,83.08974358974359,1.1028100542483696,60,11290.0,0.04115681639461548,60,11290.0
965.0,57,6647.0,85.21794871794872,1.5298301895388422,57,11333.0,0.05617941941983689,57,11333.0
970.0,55,6836.0,84.39506172839506,1.9809996010567663,55,11363.0,0.05051367951785201,55,11363.0
975.0,51,7035.0,82.76470588235294,2.8481319787730475,51,11460.0,0.10525628871564009,51,11460.0
980.0,43,7199.0,86.73493975903614,3.432908568600907,43,11610.0,0.17139627417685444,43,11610.0
985.0,48,7428.0,92.85,3.0329613934918034,48,11839.0,0.14179790364625983,48,11839.0
990.0,57,7689.0,97.32911392405063,1.6401845343470867,57,12100.0,0.04417625000761134,57,12100.0
995.0,63,7565.0,95.75949367088607,0.9365006878891651,63,11502.0,0.039080025230557085,63,11502.0
1000.0,59,5737.0,70.82716049382717,1.3834775698652213,59,10652.0,0.059731901262755634,59,10652.0
1005.0,56,3925.0,46.726190476190474,2.2293051814944516,56,9032.0,0.06569282441110863,56,9032.0
1010.0,53,2676.0,30.75862068965517,1.8030377471318872,53,9176.0,0.05723296121165724,53,9176.0
1015.0,43,776.0,9.129411764705882,2.5703458880200634,43,9294.0,0.1331438521591241,43,9294.0
1020.0,41,772.0,9.19047619047619,3.418777351699858,41,9221.0,0.15435009306371347,41,9221.0
1025.0,42,626.0,7.27906976744186,2.150885355642654,42,9277.0,0.07822048384939283,42,9277.0
1030.0,38,361.0,4.247058823529412,2.2018876841502055,38,9336.0,0.08924310257481932,38,9336.0
1035.0,51,590.0,6.8604651162790695,2.420853368811541,51,9403.0,0.07752087430450458,51,9403.0
1040.0,65,880.0,10.114942528735632,1.8242569987606672,65,9687.0,0.04046032017121124,65,9687.0
1045.0,74,1215.0,13.651685393258427,0.9473793214164371,74,10022.0,0.01955054204732302,74,10022.0
1050.0,76,1504.0,17.09090909090909,0.5807380443773061,76,9559.0,0.04068493389007947,76,9559.0
1055.0,70,1489.0,16.920454545454547,1.642933039877338,70,9093.0,0.08995152108177178,70,9093.0
1060.0,62,1468.0,16.681818181818183,2.2096905601666523,62,7091.0,0.06671102413130421,62,7091.0
1065.0,57,1497.0,17.20689655172414,1.7945927128992392,57,7379.0,0.0593301432866877,57,7379.0
1070.0,52,1513.0,18.451219512195124,1.7409976663391578,52,7640.0,0.07888658498800556,52,7640.0
1075.0,60,1797.0,21.914634146341463,1.4338468009216385,60,7924.0,0.06872462760029585,60,7924.0
1080.0,65,1998.0,24.365853658536587,0.6477811268898311,65,8057.0,0.024706510615919573,65,8057.0
1085.0,61,1776.0,19.733333333333334,1.2273436245378286,61,8195.0,0.05707780271658876,61,8195.0
1090.0,61,1567.0,17.032608695652176,2.6630143817841954,61,7990.0,0.09906385055293379,61,7990.0
1095.0,57,1467.0,16.3,3.0151160154675685,57,7963.0,0.10120799923397805,57,7963.0
1100.0,53,1367.0,15.895348837209303,3.2360512570538487,53,7804.0,0.11136372672346605,53,7804.0
1105.0,53,1624.0,19.566265060240966,2.7809580098909588,53,7989.0,0.13076162365264946,53,7989.0
1110.0,58,1885.0,23.271604938271604,2.1493610842058892,58,8250.0,0.08814521136277342,58,8250.0
1115.0,66,2196.0,27.11111111111111,1.2466744379942352,66,8561.0,0.042771591225530925,66,8561.0
1120.0,74,2510.0,28.522727272727273,0.8623480708295552,74,8738.0,0.04925427487508602,74,8738.0
1125.0,65,2718.0,30.53932584269663,1.8637906599401013,65,8828.0,0.10177710428550017,65,8828.0
1130.0,61,2941.0,31.623655913978496,2.436787556100693,61,8804.0,0.09024479042534056,61,8804.0
1135.0,61,3044.0,32.04210526315789,1.7043378268550418,61,8295.0,0.0519551071448432,61,8295.0
1140.0,54,2637.0,29.3,1.9200442674596894,54,6959.0,0.07343881134932728,54,6959.0
1145.0,51,2383.0,26.477777777777778,2.5278292968527127,51,5796.0,0.089286881448565,51,5796.0
1150.0,49,1978.0,21.736263736263737,2.2930609630312637,49,5589.0,0.09100941584111107,49,5589.0
1155.0,42,1578.0,17.152173913043477,2.0060128196616596,42,5667.0,0.09184021706766585,42,5667.0
1160.0,48,1724.0,18.147368421052633,3.0385601251892354,48,5622.0,0.1328469914755838,48,5622.0
1165.0,53,1862.0,19.195876288659793,2.4052487078420612,53,5230.0,0.1061143221742798,53,5230.0
1170.0,49,1923.0,20.677419354838708,1.8425942156358832,49,4832.0,0.08645123917187847,49,4832.0
1175.0,56,2105.0,21.701030927835053,2.349401461162734,56,3818.0,0.08493467481203175,56,3818.0
1180.0,55,1958.0,19.979591836734695,1.885806357489882,55,3753.0,0.07337621783496909,55,3753.0
1185.0,53,966.0,9.958762886597938,1.817961518137775,53,3445.0,0.06843953221933628,53,3445.0
1190.0,57,853.0,8.362745098039216,2.185461004785144,57,3265.0,0.0829506734139851,57,3265.0
1195.0,66,1152.0,10.971428571428572,2.7903209704847205,66,3137.0,0.0974434828269307,66,3137.0
1200.0,72,1463.0,14.067307692307692,1.9099212140833188,72,3239.0,0.06914744678971162,72,3239.0
1205.0,76,1652.0,16.19607843137255,1.3077199792078193,76,3368.0,0.020587405979049705,76,3368.0
1210.0,75,1897.0,19.161616161616163,1.9060327629917502,75,3216.0,0.04908845485013412,75,3216.0
1215.0,65,2089.0,21.989473684210527,1.850822143012994,65,3370.0,0.0677135221086541,65,3370.0
1220.0,58,2220.0,24.130434782608695,1.8382716155926364,58,3590.0,0.07279419905319309,58,3590.0
1225.0,68,2507.0,26.670212765957448,1.8494533289585622,68,3828.0,0.03737941285018988,68,3828.0
1230.0,71,2838.0,29.5625,1.7107703197029414,71,4159.0,0.06208747775996361,71,4159.0
1235.0,74,2997.0,31.54736842105263,1.2513937827818296,74,4318.0,0.06949760368000665,74,4318.0
1240.0,75,2757.0,29.329787234042552,0.7830830898737297,75,4416.0,0.02314636053366121,75,4416.0
1245.0,78,3127.0,32.572916666666664,1.833733086004104,78,4522.0,0.041582890155583675,78,4522.0
1250.0,78,3517.0,37.81720430107527,2.0782119884045995,78,4842.0,0.03279421707136229,78,4842.0
1255.0,76,3725.0,41.853932584269664,1.575227261556364,76,5007.0,0.01868991962058155,76,5007.0
1260.0,68,3200.0,38.55421686746988,1.2637174093804184,68,5039.0,0.021354618498228877,68,5039.0
1265.0,58,2662.0,30.953488372093023,2.3524132226005507,58,4827.0,0.08249163118985504,58,4827.0
1270.0,50,2211.0,26.321428571428573,2.6322039654573746,50,5042.0,0.13116128773745447,50,5042.0
1275.0,46,1770.0,22.125,2.4089070301646727,46,5254.0,0.1151011041991999,46,5254.0
1280.0,54,2023.0,25.2875,1.5700492490184568,54,5508.0,0.05168285292416981,54,5508.0
1285.0,60,2181.0,27.2625,1.250880736476637,60,5491.0,0.04743573349493193,60,5491.0
1290.0,59,1803.0,22.5375,1.3461631163683192,59,5474.0,0.05376683909251658,59,5474.0
1295.0,56,1502.0,18.317073170731707,1.996316130665889,56,5120.0,0.04408018965356507,56,5120.0
1300.0,55,1206.0,14.023255813953488,2.2822808113747386,55,5038.0,0.07749842240318884,55,5038.0
1305.0,40,653.0,7.963414634146342,3.0271582233771257,40,5006.0,0.15253198716660055,40,5006.0
1310.0,37,543.0,6.7875,3.332641478220329,37,4455.0,0.15656271929939697,37,4455.0
1315.0,41,479.0,5.771084337349397,2.173303812804738,41,4437.0,0.0840034376294213,41,4437.0
1320.0,35,363.0,4.426829268292683,2.478553723444629,35,4326.0,0.10636976819058533,35,4326.0
1325.0,38,459.0,5.597560975609756,3.0595364956695734,38,4042.0,0.12563787563153442,38,4042.0
1330.0,42,570.0,6.951219512195122,2.177386118026905,42,3981.0,0.07946837726347634,42,3981.0
1335.0,38,579.0,6.811764705882353,2.2743144796207444,38,3782.0,0.10113883565637678,38,3782.0
1340.0,39,667.0,7.579545454545454,3.2210212083701517,39,3345.0,0.14851377275291933,39,3345.0
1345.0,44,707.0,7.769230769230769,2.564209422036146,44,3459.0,0.11378426946506592,44,3459.0
1350.0,46,768.0,8.727272727272727,2.031470991668273,46,3595.0,0.07547739237668662,46,3595.0
1355.0,60,1040.0,11.555555555555555,1.686077524110528,60,3853.0,0.04958932462823829,60,3853.0
1360.0,71,1343.0,14.758241758241759,1.3114792870510814,71,3918.0,0.036634785433125566,71,3918.0
1365.0,66,1545.0,17.75862068965517,1.1776637157993068,66,3990.0,0.047182105288014635,66,3990.0
1370.0,67,1773.0,18.861702127659573,1.8084131614281405,67,3699.0,0.04198529743500028,67,3699.0
1375.0,59,1913.0,20.13684210526316,2.487594944712687,59,3741.0,0.10442015749317919,59,3741.0
