step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.511326179684452,0,0.0,0.395746874679551,0,0.0
10.0,0,0.0,0.0,12.001824528205786,0,0.0,0.8626065231530716,0,0.0
15.0,0,0.0,0.0,8.714485324025308,0,0.0,0.5907301147135692,0,0.0
20.0,6,14.0,0.5833333333333334,4.856625591968428,6,14.0,0.3062198322694841,6,14.0
25.0,12,53.0,1.8928571428571428,6.360825004147031,12,53.0,0.3695627585174428,12,53.0
30.0,10,97.0,3.4642857142857144,7.050411082879265,10,97.0,0.31905437333973075,10,97.0
35.0,13,156.0,5.379310344827586,6.415389457506067,13,156.0,0.29899755643059955,13,156.0
40.0,18,181.0,5.171428571428572,3.380936534897798,18,181.0,0.23706871080929773,18,181.0
45.0,18,241.0,6.694444444444445,5.075153527184451,18,241.0,0.3513860836849123,18,241.0
50.0,18,331.0,8.275,4.538431648881874,18,331.0,0.27432971293337716,18,331.0
55.0,28,419.0,9.744186046511627,2.4564266546742823,28,419.0,0.13226878812772777,28,419.0
60.0,24,504.0,12.0,3.849626119321945,24,517.0,0.20222735888749044,24,517.0
65.0,25,629.0,13.382978723404255,4.599799075965324,25,629.0,0.1707560327919127,25,629.0
70.0,26,658.0,14.304347826086957,3.9687709367868536,26,658.0,0.15559021895786504,26,658.0
75.0,20,375.0,7.653061224489796,3.652823881173183,20,629.0,0.1662227027012174,20,629.0
80.0,17,314.0,6.038461538461538,5.492398348964432,17,528.0,0.287568437203499,17,528.0
85.0,18,360.0,6.666666666666667,6.328654152283712,18,490.0,0.338599821899908,18,490.0
90.0,20,442.0,8.84,5.590512179282402,20,469.0,0.2665428126913791,20,469.0
95.0,24,408.0,8.16,4.38224307795403,24,425.0,0.2133782451269623,24,425.0
100.0,24,308.0,5.923076923076923,3.8252018429271977,24,441.0,0.17463050453064968,24,441.0
105.0,27,439.0,8.959183673469388,4.5147961538569845,27,465.0,0.20062961915214617,27,465.0
110.0,31,494.0,8.981818181818182,2.824156543849785,31,512.0,0.0821074996825968,31,512.0
115.0,33,557.0,9.771929824561404,3.895267232047405,33,602.0,0.20560037197345196,33,602.0
120.0,33,719.0,13.566037735849056,3.5935753410956703,33,737.0,0.1736153727370219,33,737.0
125.0,37,843.0,14.53448275862069,2.2703794300403537,37,850.0,0.09236484893843895,37,850.0
130.0,34,767.0,13.456140350877194,2.1966566151657774,34,968.0,0.10814483456237967,34,968.0
135.0,31,834.0,13.9,3.32447094002779,31,968.0,0.13530764068964649,31,968.0
140.0,31,985.0,15.634920634920634,4.598641203671521,31,1044.0,0.20408232187470957,31,1044.0
145.0,40,1005.0,15.461538461538462,2.999441511060355,40,1036.0,0.08633997719563988,40,1036.0
150.0,32,592.0,9.25,3.3572335040803662,32,1011.0,0.14217005169874597,32,1011.0
155.0,29,381.0,6.145161290322581,4.363548086381153,29,870.0,0.2079355108962938,29,870.0
160.0,28,318.0,4.818181818181818,3.5286127062510304,28,938.0,0.17472603465018668,28,938.0
165.0,25,352.0,5.415384615384616,3.032949690945495,25,998.0,0.15212337888912228,25,998.0
170.0,36,510.0,7.7272727272727275,2.9361100212155544,36,1152.0,0.11617004798714639,36,1152.0
175.0,43,675.0,9.926470588235293,2.1020608131176837,43,1219.0,0.07671290860466659,43,1219.0
180.0,41,758.0,11.84375,1.7167207294760936,41,1310.0,0.06098466509909286,41,1310.0
185.0,40,879.0,11.878378378378379,3.040529422399074,40,1227.0,0.11024012681300277,40,1227.0
190.0,35,862.0,11.808219178082192,3.399414919061041,35,1287.0,0.1670194580117355,35,1287.0
195.0,34,829.0,11.51388888888889,2.70053689366994,34,1357.0,0.1406152890684027,34,1357.0
200.0,43,1026.0,13.5,2.226330104715982,43,1472.0,0.06371430117492287,43,1472.0
