step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,40,3559.0,49.43055555555556,2.762639418843163,40,5216.0,0.15842891329088088,40,5216.0
265.0,39,2488.0,33.62162162162162,3.3128214090941404,39,4493.0,0.1258264865434778,39,4493.0
270.0,37,1398.0,19.15068493150685,2.5413416375065623,37,4645.0,0.09372526992995533,37,4645.0
275.0,39,631.0,9.144927536231885,1.9920782360786162,39,4828.0,0.07980727457530633,39,4828.0
280.0,50,715.0,9.662162162162161,1.741772329054016,50,5046.0,0.08340458514820608,50,5046.0
285.0,53,867.0,11.876712328767123,1.2364134461484033,53,5198.0,0.06623373180316561,53,5198.0
290.0,56,970.0,11.975308641975309,1.2552819839060394,56,5368.0,0.06129984841133511,56,5368.0
295.0,64,1272.0,14.620689655172415,1.9585976600439707,64,5604.0,0.06605666146017351,64,5604.0
300.0,72,1605.0,18.448275862068964,1.8968632415162505,72,5938.0,0.07264465730536122,72,5938.0
305.0,74,1967.0,23.141176470588235,0.8826648316789274,74,6300.0,0.017432603643355315,74,6300.0
310.0,80,2358.0,27.41860465116279,0.6798499797846704,80,6691.0,0.011138004501529962,80,6691.0
315.0,78,2736.0,32.188235294117646,0.731305928314685,78,7069.0,0.022779939243578497,78,7069.0
320.0,76,3103.0,37.84146341463415,0.7729584711586452,76,7436.0,0.019554346333302414,76,7436.0
325.0,82,3486.0,40.53488372093023,0.6067644423171251,82,7819.0,8.586094722610764e-05,82,7819.0
330.0,76,3722.0,43.78823529411765,0.7418521600815426,76,8015.0,0.04409613237420391,76,8015.0
335.0,66,3338.0,39.73809523809524,1.735840999942041,66,8186.0,0.09666696865549329,66,8186.0
340.0,58,3072.0,36.57142857142857,2.3150967393667643,58,7988.0,0.06821627312829497,58,7988.0
345.0,54,2721.0,32.78313253012048,2.786086909386018,54,7806.0,0.06681716730195006,54,7806.0
350.0,44,2550.0,32.278481012658226,2.9805082230135835,44,7997.0,0.12738145113714483,44,7997.0
355.0,46,2761.0,36.328947368421055,2.559060783293205,46,8208.0,0.11779343310873544,46,8208.0
360.0,54,3017.0,40.770270270270274,1.5824098461952996,54,8464.0,0.05094724260881833,54,8464.0
365.0,58,3260.0,39.27710843373494,1.5629455795777405,58,8707.0,0.0636150309596561,58,8707.0
370.0,66,3521.0,42.9390243902439,1.686102318079386,66,8968.0,0.08551220740440986,66,8968.0
375.0,70,3865.0,46.01190476190476,1.4991836136597392,70,9312.0,0.039963419208041,70,9312.0
380.0,76,4236.0,49.25581395348837,1.0237439144587335,76,9685.0,0.004045559123654936,76,9685.0
385.0,76,4394.0,52.93975903614458,0.849374645571408,76,9496.0,0.02012345213817549,76,9496.0
390.0,66,3617.0,45.2125,1.2278690643260597,66,8723.0,0.038604995949905734,66,8723.0
395.0,59,2938.0,36.725,2.1117769253914935,59,7948.0,0.04033468515720394,59,7948.0
400.0,55,2408.0,29.012048192771083,1.9919008590198448,55,8175.0,0.07307986445171355,55,8175.0
405.0,46,1565.0,19.810126582278482,2.5865593592850633,46,8398.0,0.12883411940882267,46,8398.0
410.0,53,1811.0,23.21794871794872,2.3230789688588236,53,8644.0,0.11108425982317575,53,8644.0
415.0,59,2054.0,26.333333333333332,0.8553214830673255,59,8361.0,0.01903163339046206,59,8361.0
420.0,60,2220.0,28.10126582278481,1.3373307626833986,60,7850.0,0.0525633846256927,60,7850.0
425.0,57,2423.0,29.548780487804876,2.4761198339106776,57,6823.0,0.07414536245630374,57,6823.0
430.0,53,2582.0,31.876543209876544,2.080558476471724,53,7060.0,0.06558946450914886,53,7060.0
435.0,49,2736.0,34.63291139240506,1.8927094412701004,49,7285.0,0.06854136023501359,49,7285.0
440.0,57,3003.0,37.074074074074076,1.9220967216815272,57,7552.0,0.09613306977033853,57,7552.0
445.0,61,3252.0,40.148148148148145,1.4026966920423523,61,7803.0,0.09169584374593562,61,7803.0
450.0,67,3555.0,42.83132530120482,0.8615857603863583,67,8107.0,0.02622869011360829,67,8107.0
455.0,77,3918.0,45.03448275862069,0.9034839175715581,77,8471.0,0.014109855686385777,77,8471.0
460.0,78,4093.0,48.15294117647059,0.754474868289479,78,8506.0,0.023576490662844875,78,8506.0
465.0,68,3389.0,41.329268292682926,1.037598623949687,68,8508.0,0.0416312580998995,68,8508.0
470.0,62,2873.0,33.406976744186046,2.1043563539192847,62,7792.0,0.0483085332055489,62,7792.0
475.0,52,2075.0,24.41176470588235,2.5173801829375027,52,8026.0,0.11367092601163367,52,8026.0
480.0,48,1468.0,18.35,2.6047090292186055,48,8221.0,0.14113641379125327,48,8221.0
485.0,57,1730.0,21.625,1.858009617787315,57,8487.0,0.06004887280176725,57,8487.0
490.0,63,1913.0,22.773809523809526,1.2413632236847334,63,8156.0,0.0357673929988927,63,8156.0
495.0,61,1630.0,19.878048780487806,1.3917499858123266,61,7828.0,0.055466802366597005,61,7828.0
500.0,55,1360.0,16.3855421686747,2.0199454552470555,55,6514.0,0.04725044943975506,55,6514.0
505.0,58,1194.0,14.214285714285714,1.8025204760890432,58,6784.0,0.05056310631879612,58,6784.0
510.0,52,1038.0,12.506024096385541,1.9045525226710929,52,7046.0,0.09425430072692444,52,7046.0
515.0,59,1318.0,16.271604938271604,1.649580859016669,59,7326.0,0.10797220528560514,59,7326.0
520.0,66,1601.0,18.83529411764706,0.6908145462164741,66,7259.0,0.03793468279470316,66,7259.0
525.0,66,1794.0,20.386363636363637,0.9471220024232345,66,7026.0,0.030104443342612745,66,7026.0
530.0,63,2007.0,22.3,2.096781016351005,63,6643.0,0.0629914246296882,63,6643.0
535.0,58,2212.0,24.853932584269664,2.0231830723003164,58,6925.0,0.061618296890863004,58,6925.0
540.0,56,2402.0,28.595238095238095,1.895358314685585,56,7178.0,0.05578363505576032,56,7178.0
545.0,63,2704.0,30.727272727272727,1.5205723777046303,63,7480.0,0.06660031569755279,63,7480.0
550.0,69,2868.0,32.2247191011236,1.3072911824640259,69,7645.0,0.08323170328520524,69,7645.0
555.0,65,2862.0,31.8,1.2384006616543293,65,7787.0,0.059193125983104077,65,7787.0
560.0,77,3219.0,34.244680851063826,1.4947890257769227,77,7998.0,0.019317889259410446,77,7998.0
565.0,80,3556.0,38.236559139784944,1.422753847160641,80,8186.0,0.02156898858781778,80,8186.0
570.0,70,3641.0,41.85057471264368,1.3759038516254576,70,8350.0,0.04348099779325019,70,8350.0
575.0,62,3758.0,44.73809523809524,1.9649651341073715,62,8090.0,0.03597390753258398,62,8090.0
580.0,55,3776.0,42.90909090909091,2.141511277680515,55,8349.0,0.07358250057757064,55,8349.0
585.0,50,3834.0,46.19277108433735,2.496124268296523,50,8595.0,0.1192809175929578,50,8595.0
590.0,54,4099.0,49.98780487804878,2.0202504951248446,54,8861.0,0.1019028221947965,54,8861.0
595.0,65,4157.0,49.48809523809524,0.7855329966975269,65,8591.0,0.018111472139413207,65,8591.0
600.0,62,3290.0,39.166666666666664,1.3802768607601297,62,7798.0,0.039532705570250765,62,7798.0
605.0,61,2657.0,30.54022988505747,2.316873445924636,61,7035.0,0.0736727795430731,61,7035.0
610.0,55,1801.0,21.44047619047619,2.969715372193088,55,5916.0,0.08735537858440945,55,5916.0
615.0,49,1155.0,13.75,3.6132953672054864,49,5294.0,0.14031594815422022,49,5294.0
620.0,49,1400.0,17.073170731707318,4.501372043071092,49,4245.0,0.21093390197316017,49,4245.0
625.0,50,1559.0,19.4875,2.8970839958566437,50,4222.0,0.1462804300411712,50,4222.0
630.0,52,1377.0,17.653846153846153,1.7975439059858644,52,4074.0,0.07738898936920074,52,4074.0
635.0,49,1269.0,15.666666666666666,2.7237655391786637,49,3769.0,0.10370089908600356,49,3769.0
640.0,45,1161.0,13.821428571428571,3.518627409460057,45,3705.0,0.14265917342125073,45,3705.0
645.0,41,1033.0,12.597560975609756,2.8210897056057846,41,3299.0,0.11642951728164702,41,3299.0
650.0,41,1046.0,12.305882352941177,2.589579422575559,41,3098.0,0.11650022536897937,41,3098.0
655.0,46,1117.0,12.411111111111111,3.1177486423004064,46,2655.0,0.14554561935732638,46,2655.0
660.0,48,1042.0,11.326086956521738,2.9916470521671528,48,2678.0,0.14040376134532287,48,2678.0
665.0,47,598.0,6.795454545454546,1.8609785896527133,47,2640.0,0.08949900301676786,47,2640.0
670.0,55,837.0,8.904255319148936,2.447470010415881,55,2614.0,0.08836669543200658,55,2614.0
675.0,69,1146.0,11.814432989690722,2.3413949415548414,69,2845.0,0.04289692506209365,69,2845.0
680.0,72,1459.0,15.688172043010752,1.267191237922755,72,2897.0,0.009677344519200548,72,2897.0
685.0,74,1626.0,17.29787234042553,1.085495562925299,74,3183.0,0.02092553346315262,74,3183.0
690.0,65,1811.0,19.473118279569892,2.293260041617574,65,3310.0,0.07801979089288154,65,3310.0
695.0,58,1926.0,21.164835164835164,2.6579249153354927,58,3375.0,0.11633445134331971,58,3375.0
700.0,48,1627.0,19.36904761904762,1.7197924612480433,48,3413.0,0.08383582113528601,48,3413.0
705.0,51,1504.0,17.28735632183908,2.4311411440752533,51,3009.0,0.08453479210928613,51,3009.0
710.0,47,1103.0,12.534090909090908,2.42535979304224,47,3035.0,0.09966128506744933,47,3035.0
715.0,38,408.0,4.689655172413793,2.168341544046612,38,3062.0,0.08822639914770768,38,3062.0
720.0,49,615.0,7.068965517241379,2.1950893138542646,49,2972.0,0.08156764629639009,49,2972.0
725.0,61,852.0,8.968421052631578,1.7960442593773323,61,3176.0,0.05940343912745197,61,3176.0
730.0,69,1135.0,12.33695652173913,1.9695107456659988,69,3459.0,0.07584823649236912,69,3459.0
735.0,76,1501.0,16.865168539325843,1.2494116358882834,76,3825.0,0.030665824544512044,76,3825.0
740.0,81,1898.0,21.325842696629213,0.5860031767242799,81,4222.0,0.004243834427601266,81,4222.0
745.0,81,2208.0,24.808988764044944,0.8144113641046191,81,4470.0,0.01962061569841038,81,4470.0
750.0,71,2096.0,24.091954022988507,1.2966958984641146,71,4612.0,0.04238191133572006,71,4612.0
755.0,65,2058.0,24.211764705882352,1.97188940331533,65,4580.0,0.0408742712142103,65,4580.0
760.0,61,1915.0,21.761363636363637,1.9878940836715415,61,4882.0,0.0746568836634767,61,4882.0
765.0,56,1860.0,22.682926829268293,1.7253872043627239,56,5167.0,0.11449023784379124,56,5167.0
770.0,63,2162.0,26.048192771084338,1.1722324545393596,63,5469.0,0.08567059551442777,63,5469.0
775.0,75,2373.0,26.662921348314608,0.3238120728326447,75,5468.0,0.021945886551192843,75,5468.0
780.0,69,2103.0,23.10989010989011,0.9764797645241514,69,5526.0,0.04373589153471763,69,5526.0
785.0,67,1912.0,20.559139784946236,1.9178380286085606,67,5007.0,0.05300086451074249,67,5007.0
790.0,64,1646.0,17.891304347826086,1.8420956662150787,64,5160.0,0.049757431462860505,64,5160.0
795.0,51,986.0,10.955555555555556,1.8149662155634985,51,5292.0,0.07522962396568156,51,5292.0
800.0,56,1241.0,13.637362637362637,2.7412447035715313,56,5276.0,0.11792000283548061,56,5276.0
805.0,62,1509.0,16.225806451612904,2.2815989716587732,62,5260.0,0.08625770230588496,62,5260.0
810.0,63,1692.0,19.227272727272727,1.304548510517403,63,5336.0,0.026286380398297587,63,5336.0
815.0,62,1918.0,21.795454545454547,2.0212443452192943,62,4971.0,0.056383585010908635,62,4971.0
820.0,59,2025.0,22.752808988764045,2.1253958575193095,59,5003.0,0.0798779960944558,59,5003.0
825.0,47,1637.0,19.258823529411764,2.1363289972124035,47,5002.0,0.08919078289433575,47,5002.0
830.0,46,1363.0,15.666666666666666,2.614006956813022,46,4490.0,0.09449756238052669,46,4490.0
835.0,44,1042.0,11.577777777777778,3.5100291980144864,44,4242.0,0.15704819990588306,44,4242.0
840.0,42,750.0,8.720930232558139,3.1062138888409128,42,4097.0,0.16887522527327864,42,4097.0
845.0,49,713.0,8.290697674418604,2.2765484727811405,49,4158.0,0.10026755155182923,49,4158.0
850.0,62,997.0,11.202247191011235,2.324800940869852,62,4344.0,0.07309661879407575,62,4344.0
855.0,68,1290.0,14.659090909090908,1.4851485859452043,68,4413.0,0.04944597129346032,68,4413.0
860.0,63,1488.0,17.103448275862068,1.3970594782918515,63,4286.0,0.03570051159646444,63,4286.0
865.0,67,1712.0,18.608695652173914,1.91957784999635,67,4170.0,0.047105547025728556,67,4170.0
870.0,59,1909.0,20.75,2.168512972863029,59,4439.0,0.09281426656775461,59,4439.0
875.0,58,2154.0,24.75862068965517,2.0590510877614165,58,4724.0,0.11544323713588242,58,4724.0
880.0,65,2463.0,28.310344827586206,1.4256548475606563,65,5033.0,0.06208709070981418,65,5033.0
885.0,71,2648.0,29.0989010989011,0.7901368740736449,71,5188.0,0.025899307031501916,71,5188.0
890.0,68,2483.0,26.98913043478261,1.1965777757673717,68,5371.0,0.04756555557902542,68,5371.0
895.0,74,2819.0,30.641304347826086,1.6060250638873916,74,5453.0,0.03498823007745459,74,5453.0
900.0,76,3181.0,35.34444444444444,1.116075863128396,76,5772.0,0.0067100377728378496,76,5772.0
905.0,81,3580.0,38.494623655913976,1.073612086367644,81,6171.0,0.030175114648621517,81,6171.0
910.0,81,3985.0,44.7752808988764,1.1173497180057639,81,6576.0,0.06673602891634119,81,6576.0
915.0,82,4391.0,50.47126436781609,0.6058760785353651,82,6982.0,0.03628703500494158,82,6982.0
920.0,83,4702.0,52.831460674157306,0.26816448864297193,83,7077.0,0.005032447821192502,83,7077.0
925.0,74,4607.0,51.764044943820224,1.152093644512323,74,7239.0,0.043805487443398405,74,7239.0
930.0,65,4536.0,51.54545454545455,2.0210866747680742,65,6910.0,0.05699015023749766,65,6910.0
935.0,58,4416.0,51.95294117647059,1.7850918065983188,58,7187.0,0.061895575394506124,58,7187.0
940.0,57,4345.0,50.52325581395349,1.5768322085437063,57,7455.0,0.07560571316251898,57,7455.0
945.0,61,4637.0,53.298850574712645,1.814221819114435,61,7747.0,0.10113057885622563,61,7747.0
950.0,68,4863.0,54.640449438202246,1.1115772973493387,68,7933.0,0.06246943283227184,68,7933.0
955.0,70,4934.0,54.21978021978022,0.8100107840588916,70,8124.0,0.02403860159684941,70,8124.0
960.0,76,5301.0,57.0,1.529834561828451,76,8362.0,0.02362155130145961,76,8362.0
965.0,80,5697.0,61.92391304347826,1.5041548934448215,80,8755.0,0.023935747299505657,80,8755.0
970.0,78,5795.0,66.60919540229885,0.7221843391582413,78,8633.0,0.004081595329957978,78,8633.0
975.0,70,4685.0,54.47674418604651,0.9710834110473701,70,8224.0,0.031832803385627426,70,8224.0
980.0,62,3844.0,43.68181818181818,2.747711502811632,62,7349.0,0.10517219149411589,62,7349.0
985.0,53,2802.0,32.58139534883721,2.703210957924996,53,7606.0,0.12338133004389214,53,7606.0
990.0,52,1774.0,22.175,1.5676202768214325,52,7864.0,0.05794709804413258,52,7864.0
995.0,59,2056.0,25.073170731707318,1.322388870023461,59,8146.0,0.0525757679839116,59,8146.0
1000.0,66,2371.0,28.566265060240966,0.8642081890859711,66,8462.0,0.04482285042074732,66,8462.0
1005.0,71,2613.0,31.107142857142858,0.4434468270649169,71,8704.0,0.031338642404523505,71,8704.0
1010.0,75,2799.0,31.1,0.832163769194878,75,8921.0,0.018170756770164893,75,8921.0
1015.0,78,3175.0,34.51086956521739,1.7368961176622066,78,9267.0,0.05580388953437639,78,9267.0
1020.0,78,3565.0,39.611111111111114,1.6145551547541028,78,9657.0,0.06740956331770794,78,9657.0
1025.0,77,3922.0,46.141176470588235,0.415678810276845,77,10014.0,0.021371865283787112,77,10014.0
1030.0,80,4318.0,50.2093023255814,0.5943308285948057,80,10410.0,0.01089046194080462,80,10410.0
1035.0,80,4718.0,54.86046511627907,0.8212334021774338,80,10810.0,0.02271142371189704,80,10810.0
1040.0,80,5118.0,60.21176470588235,0.6984612666253748,80,11210.0,0.023313679994674565,80,11210.0
1045.0,83,5296.0,61.58139534883721,0.19513917914902573,83,11170.0,8.914144169464033e-05,83,11170.0
1050.0,69,4578.0,52.02272727272727,1.384855303049964,69,11203.0,0.06416469570170172,69,11203.0
1055.0,60,3945.0,45.3448275862069,2.7466155482916323,60,10554.0,0.10971665523272872,60,10554.0
1060.0,52,3213.0,37.8,2.144754206512065,52,10763.0,0.07953029026531859,52,10763.0
1065.0,48,2566.0,31.29268292682927,1.9750142640787356,48,10940.0,0.074372686380002,48,10940.0
1070.0,53,2822.0,34.41463414634146,2.2012395806412624,53,11192.0,0.07004873805214082,53,11192.0
1075.0,62,3109.0,36.576470588235296,1.678740537273099,62,11479.0,0.04074162573771126,62,11479.0
1080.0,67,3378.0,42.75949367088607,0.18514870317949597,67,11749.0,0.01014668733413736,67,11749.0
1085.0,71,3689.0,42.895348837209305,0.9442537793955665,71,12060.0,0.029904272285406628,71,12060.0
1090.0,75,4053.0,46.58620689655172,1.559219439906397,75,12424.0,0.0686666198538382,75,12424.0
1095.0,74,4360.0,50.11494252873563,1.1991665391000892,74,12415.0,0.046242908046093996,74,12415.0
1100.0,68,4388.0,52.23809523809524,0.8957230881505923,68,12385.0,0.034878927852819167,68,12385.0
1105.0,61,4444.0,52.904761904761905,2.205614492280435,61,11592.0,0.06468913712562313,61,11592.0
1110.0,52,4450.0,54.93827160493827,2.269383083304088,52,11845.0,0.08397814569691302,52,11845.0
1115.0,49,4495.0,59.93333333333333,1.5872537334087697,49,12095.0,0.0628904888055218,49,12095.0
1120.0,57,4760.0,58.048780487804876,1.4644775875923215,57,12360.0,0.06275702460117613,57,12360.0
1125.0,62,5051.0,60.13095238095238,1.408398030928145,62,12651.0,0.08094194811753895,62,12651.0
1130.0,64,5077.0,60.44047619047619,0.8782262279136367,64,12251.0,0.0631932504623873,64,12251.0
1135.0,70,3972.0,45.6551724137931,0.7903781940288863,70,11861.0,0.019665989023728063,70,11861.0
1140.0,65,3181.0,36.14772727272727,2.0888996351099034,65,10494.0,0.060711952906662356,65,10494.0
1145.0,56,2005.0,23.313953488372093,2.2249500286227373,56,10409.0,0.07822637601778715,56,10409.0
1150.0,46,1024.0,12.641975308641975,1.7671033107612513,46,10551.0,0.06618889274328524,46,10551.0
1155.0,56,1286.0,15.129411764705882,2.0059472839307237,56,10776.0,0.05944749107154949,56,10776.0
1160.0,62,1579.0,17.943181818181817,1.9444260681564962,62,11069.0,0.08450698391123786,62,11069.0
1165.0,66,1863.0,21.662790697674417,1.2370505307934763,66,10764.0,0.07387997015774977,66,10764.0
1170.0,67,2019.0,23.476744186046513,0.9287090663147318,67,10475.0,0.03557147388892086,67,10475.0
1175.0,66,2232.0,25.363636363636363,2.0493812042282276,66,8980.0,0.05472177922735046,66,8980.0
1180.0,55,2257.0,26.24418604651163,2.019577777600721,55,8781.0,0.08120946365001487,55,8781.0
1185.0,44,1728.0,21.073170731707318,2.135111128344902,44,8528.0,0.08598744639213039,44,8528.0
1190.0,42,1369.0,16.297619047619047,2.6054285191514417,42,7368.0,0.09228547776270903,42,7368.0
1195.0,41,1012.0,11.5,3.631708361171272,41,6786.0,0.1524874663375456,41,6786.0
1200.0,36,662.0,7.975903614457831,2.977279511173524,36,6725.0,0.15444474547642187,36,6725.0
1205.0,51,822.0,9.903614457831326,2.032521661857504,51,6887.0,0.08781839385127437,51,6887.0
1210.0,62,1107.0,12.872093023255815,1.875931762723466,62,7174.0,0.053066657498563215,62,7174.0
1215.0,67,1406.0,15.977272727272727,1.6772341927283874,67,7083.0,0.05025077333208999,67,7083.0
1220.0,65,1603.0,18.858823529411765,0.9736928015691194,65,6996.0,0.028929983351021073,65,6996.0
1225.0,68,1828.0,19.869565217391305,1.8065581086773639,68,6905.0,0.04429735773591475,68,6905.0
1230.0,58,1948.0,21.17391304347826,2.3272742784556972,58,6409.0,0.0918736217571637,58,6409.0
1235.0,44,1666.0,19.372093023255815,2.584482165898113,44,5628.0,0.13547802573595438,44,5628.0
1240.0,45,1490.0,17.325581395348838,2.853605737455639,45,4417.0,0.1129271167213478,45,4417.0
1245.0,50,1114.0,12.659090909090908,2.1216585994098143,50,4425.0,0.07113548504119117,50,4425.0
1250.0,43,387.0,4.5,2.118509100759209,43,4378.0,0.0852657768044929,43,4378.0
1255.0,54,603.0,6.8522727272727275,2.486536727759503,54,4332.0,0.0898443133531356,54,4332.0
1260.0,65,869.0,9.875,1.4846059558556417,65,4600.0,0.03230862094352052,65,4600.0
1265.0,74,1184.0,12.869565217391305,1.3123818588521636,74,4915.0,0.038867971953775816,74,4915.0
1270.0,77,1560.0,17.142857142857142,1.4380334103331458,77,5292.0,0.06487498310024496,77,5292.0
1275.0,82,1961.0,22.03370786516854,0.73625266625724,82,5693.0,0.03229388038350557,82,5693.0
1280.0,84,2381.0,26.455555555555556,0.6421006600877809,84,6113.0,0.0031379065828961833,84,6113.0
1285.0,82,2748.0,30.533333333333335,0.8945927806545934,82,6422.0,0.02022963052564016,82,6422.0
1290.0,76,3019.0,35.104651162790695,0.9477020424806376,76,6713.0,0.03309585804934827,76,6713.0
1295.0,76,3399.0,39.52325581395349,1.3643293385548438,76,7046.0,0.0,76,7046.0
1300.0,76,3637.0,39.967032967032964,1.4972269130861295,76,7089.0,0.02272723408680421,76,7089.0
1305.0,64,3302.0,38.395348837209305,2.2163232113567135,64,6843.0,0.08319621339227792,64,6843.0
1310.0,56,3074.0,37.48780487804878,2.956228498276275,56,6583.0,0.10746470135320016,56,6583.0
1315.0,52,2552.0,31.506172839506174,1.9923246248839905,52,6305.0,0.059735779582628684,52,6305.0
1320.0,41,1579.0,21.053333333333335,2.001369850475397,41,5999.0,0.10435219057922332,41,5999.0
1325.0,38,1176.0,15.473684210526315,3.0826995592592543,38,4890.0,0.1263623425803692,38,4890.0
1330.0,38,740.0,9.367088607594937,2.5787104674766668,38,4774.0,0.08982080583224622,38,4774.0
1335.0,31,275.0,3.5256410256410255,2.4485730877102774,31,4522.0,0.09862590135407734,31,4522.0
1340.0,35,330.0,4.024390243902439,3.646354398280403,35,4346.0,0.15854362819304646,35,4346.0
1345.0,39,436.0,5.190476190476191,4.223226676258181,39,4114.0,0.17227425504790433,39,4114.0
1350.0,38,520.0,6.582278481012659,2.5960391610390094,38,3929.0,0.10893540430654028,38,3929.0
1355.0,42,548.0,6.85,2.3130471264600643,42,3853.0,0.11753296725707948,42,3853.0
1360.0,46,648.0,7.902439024390244,2.855855016156116,46,3271.0,0.10840606860892307,46,3271.0
1365.0,42,619.0,7.369047619047619,2.441363017953548,42,3385.0,0.08732511395545063,42,3385.0
1370.0,40,547.0,6.511904761904762,2.2918177800752324,40,3485.0,0.08982507600613235,40,3485.0
