step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,30,742.0,12.366666666666667,3.208422513238533,30,1779.0,0.1240515051727843,30,1779.0
210.0,20,308.0,5.5,3.3525013588934898,20,1791.0,0.15302295915861647,20,1791.0
215.0,22,398.0,7.37037037037037,3.406451129114196,22,1739.0,0.14559818175655373,22,1739.0
220.0,34,538.0,8.276923076923078,3.839579345717836,34,1823.0,0.18419993830708523,34,1823.0
225.0,42,734.0,11.838709677419354,2.154332293347006,42,2019.0,0.10899633617918543,42,2019.0
230.0,55,984.0,15.870967741935484,0.8174856134449556,55,2269.0,0.0321348915767552,55,2269.0
235.0,56,1124.0,18.129032258064516,0.9064362017156014,56,2409.0,0.033437785140806996,56,2409.0
240.0,46,1019.0,16.704918032786885,1.3326206695171852,46,2514.0,0.035217489000684166,46,2514.0
245.0,48,1259.0,20.306451612903224,2.6046915567119227,48,2563.0,0.06284072360812194,48,2563.0
250.0,48,1407.0,23.065573770491802,2.045356522665751,48,2595.0,0.010670006688948297,48,2595.0
255.0,40,1185.0,19.75,2.934845098925104,40,2421.0,0.1259503561791531,40,2421.0
260.0,32,1027.0,17.70689655172414,4.466091800564274,32,2217.0,0.19078056081889028,32,2217.0
265.0,24,663.0,11.839285714285714,3.226063964089516,24,2231.0,0.1466800626004513,24,2231.0
270.0,16,109.0,2.18,2.833797690222204,16,2228.0,0.16536497194708774,16,2228.0
275.0,20,185.0,3.425925925925926,3.7578642566371734,20,2159.0,0.1650633847042015,20,2159.0
280.0,26,271.0,4.754385964912281,2.899234136659736,26,2006.0,0.0905617324370188,26,2006.0
285.0,28,273.0,5.055555555555555,2.3713314000712833,28,1934.0,0.06754413404430198,28,1934.0
290.0,27,324.0,5.4,4.525513781121523,27,1675.0,0.22607542671738695,27,1675.0
295.0,24,372.0,6.526315789473684,5.987831876599419,24,1265.0,0.29809133452206765,24,1265.0
300.0,15,381.0,7.326923076923077,5.255856726934258,15,932.0,0.20579228050229603,15,932.0
305.0,21,476.0,9.52,4.79246686386096,21,977.0,0.2432035341760423,21,977.0
310.0,27,597.0,12.183673469387756,3.23574706541265,27,1098.0,0.1744009843676416,27,1098.0
315.0,34,748.0,13.851851851851851,2.2429422457444383,34,1249.0,0.12282650327190416,34,1249.0
320.0,41,940.0,17.09090909090909,0.8454178639274634,41,1441.0,0.06371219219126564,41,1441.0
325.0,47,1073.0,17.03174603174603,1.2770111307231966,47,1538.0,0.09082979440408022,47,1538.0
330.0,45,962.0,14.147058823529411,2.102786181964006,45,1576.0,0.10755911644441087,45,1576.0
335.0,48,1179.0,17.33823529411765,2.3459864876814422,48,1676.0,0.06524901719163577,48,1676.0
340.0,52,1367.0,20.102941176470587,1.820526842777816,52,1765.0,0.0417559935771732,52,1765.0
345.0,46,1293.0,19.892307692307693,2.044780085724211,46,1842.0,0.056097190630089895,46,1842.0
350.0,39,1234.0,19.903225806451612,3.1591285296203546,39,1684.0,0.09893965421618592,39,1684.0
355.0,30,945.0,15.491803278688524,3.455830396935991,30,1627.0,0.13092383569778027,30,1627.0
360.0,19,214.0,3.962962962962963,2.944691902128965,19,1562.0,0.13946691295530964,19,1562.0
365.0,23,272.0,4.387096774193548,4.710976239845028,23,1260.0,0.24729743064460794,23,1260.0
370.0,30,381.0,5.953125,3.181874375975595,30,1292.0,0.1420254027655232,30,1292.0
375.0,35,420.0,6.666666666666667,2.1298032503606263,35,1356.0,0.06873061652158059,35,1356.0
380.0,36,517.0,8.338709677419354,2.6934891353403247,36,1298.0,0.06967689196535731,36,1298.0
385.0,32,593.0,9.721311475409836,3.8950890327302523,32,1266.0,0.1442899052502635,32,1266.0
390.0,25,675.0,11.637931034482758,5.158681148258254,25,1183.0,0.2058140713486756,25,1183.0
395.0,25,677.0,12.537037037037036,4.050580167520777,25,1159.0,0.18779749714096755,25,1159.0
400.0,22,347.0,6.087719298245614,4.4241698768163635,22,1046.0,0.2563126424431108,22,1046.0
405.0,24,408.0,6.8,4.648525197469722,24,979.0,0.2399846628408174,24,979.0
410.0,32,468.0,7.2,2.7050664775234674,32,991.0,0.09611223566389174,32,991.0
415.0,36,400.0,6.25,2.581970624638955,36,1043.0,0.09177217372260318,36,1043.0
420.0,42,598.0,9.64516129032258,2.231496062322072,42,1085.0,0.026872122107620806,42,1085.0
425.0,50,742.0,11.96774193548387,1.9531784987723162,50,1230.0,0.03626731422769477,50,1230.0
430.0,50,992.0,17.103448275862068,1.2829881573160171,50,1480.0,0.004486639317324506,50,1480.0
435.0,52,1251.0,20.177419354838708,1.8928132148987902,52,1739.0,0.11458838657996091,52,1739.0
440.0,52,1511.0,25.183333333333334,1.4849025360411896,52,1999.0,0.11580584031602842,52,1999.0
445.0,53,1775.0,28.629032258064516,1.1550032542522983,53,2263.0,0.07133902487637456,53,2263.0
450.0,58,2054.0,33.12903225806452,0.7967470826610318,58,2542.0,0.028028039052677364,58,2542.0
455.0,57,2224.0,36.459016393442624,0.2391153431739546,57,2635.0,0.00044769934956171895,57,2635.0
460.0,48,1908.0,30.285714285714285,1.594438240928931,48,2702.0,0.060740985437014616,48,2702.0
465.0,39,1626.0,26.225806451612904,2.5909862798660193,39,2409.0,0.06734375462698833,39,2409.0
470.0,33,1380.0,20.597014925373134,4.629807623194105,33,2330.0,0.21422193857586447,33,2330.0
475.0,23,948.0,15.540983606557377,4.546287175935346,23,2229.0,0.24829981673009363,23,2229.0
480.0,26,954.0,16.448275862068964,3.48397823578924,26,2289.0,0.1692939947967821,26,2289.0
485.0,32,1101.0,18.049180327868854,3.37176335899444,32,2382.0,0.10648666110364331,32,2382.0
490.0,38,1279.0,20.629032258064516,2.1873133350254172,38,2560.0,0.04687132887457839,38,2560.0
495.0,47,1502.0,23.841269841269842,1.239272743053364,47,2783.0,0.04747158100657489,47,2783.0
500.0,54,1757.0,28.80327868852459,0.031383033227119016,54,3038.0,0.002310743650877764,54,3038.0
505.0,59,1989.0,29.25,1.1848305961953967,59,3144.0,0.09119277889238275,59,3144.0
510.0,50,1991.0,28.442857142857143,2.115921366446542,50,3166.0,0.11509097564753394,50,3166.0
515.0,43,2009.0,28.7,3.2768982719519344,43,2999.0,0.13383763986833647,43,2999.0
520.0,38,2005.0,28.239436619718308,2.6450766444271174,38,3194.0,0.08502823219947114,38,3194.0
525.0,38,2034.0,31.78125,1.9604919401844514,38,3379.0,0.07184655516310981,38,3379.0
530.0,44,2244.0,34.0,1.9554438714294469,44,3589.0,0.09168513999731409,44,3589.0
535.0,51,2238.0,33.40298507462686,0.7020214044083782,51,3527.0,0.0382502333332054,51,3527.0
540.0,47,1281.0,18.83823529411765,1.07613673451873,47,3486.0,0.038251283999169175,47,3486.0
545.0,44,749.0,9.855263157894736,2.8668918167964046,44,2972.0,0.09962142726430682,44,2972.0
550.0,42,658.0,8.891891891891891,2.9404483801850194,42,3132.0,0.12750985170349227,42,3132.0
555.0,48,872.0,12.11111111111111,1.7767112411361115,48,3354.0,0.07252111281074476,48,3354.0
560.0,56,1142.0,16.794117647058822,0.7046538045033341,56,3624.0,0.026854055455477335,56,3624.0
565.0,60,1416.0,20.52173913043478,0.6592473716671878,60,3898.0,0.03174193714803852,60,3898.0
570.0,62,1700.0,25.0,0.7027402304548613,62,4182.0,0.006600431106496373,62,4182.0
575.0,64,2018.0,29.676470588235293,0.7827491475595202,64,4500.0,4.698957442597292e-07,64,4500.0
580.0,62,2274.0,31.15068493150685,1.3502696779184304,62,4539.0,0.08798034085716874,62,4539.0
585.0,54,2276.0,31.61111111111111,1.9018165979941943,54,4573.0,0.10240574120983735,54,4573.0
590.0,47,2317.0,31.31081081081081,2.7495052026173736,47,4186.0,0.09563125338292565,47,4186.0
595.0,46,2377.0,33.013888888888886,2.2513424531527257,46,4410.0,0.07228295967543433,46,4410.0
600.0,50,2615.0,39.02985074626866,1.5088591989071978,50,4648.0,0.05200894599467241,50,4648.0
605.0,56,2885.0,43.71212121212121,0.7517331647909977,56,4918.0,0.029257661479843534,56,4918.0
610.0,62,3151.0,49.234375,0.05365398260063911,62,5022.0,0.00031919012876254323,62,5022.0
615.0,52,3295.0,47.07142857142857,1.953083510753507,52,5125.0,0.1084513710793233,52,5125.0
620.0,42,3421.0,48.871428571428574,3.0386433457953146,42,4969.0,0.11626286757321323,42,4969.0
625.0,44,3633.0,51.9,3.694477805024178,44,5029.0,0.1379430149776209,44,5029.0
630.0,46,3859.0,58.46969696969697,3.6554196927074245,46,5127.0,0.10353452075382875,46,5127.0
635.0,47,4091.0,68.18333333333334,1.9078368425151846,47,5349.0,0.01349123428397449,47,5349.0
640.0,51,4341.0,76.15789473684211,1.274148904278868,51,5599.0,0.03700665199265939,51,5599.0
645.0,51,4596.0,86.71698113207547,0.41820516572288946,51,5854.0,0.02964029476899123,51,5854.0
650.0,51,4735.0,77.62295081967213,1.721682362797523,51,5993.0,0.1250112908903167,51,5993.0
655.0,45,4747.0,77.81967213114754,2.647668053821114,45,6109.0,0.15596676837059667,45,6109.0
660.0,46,4973.0,81.52459016393442,2.7883016630560937,46,6231.0,0.06429506346978808,46,6231.0
665.0,49,4922.0,82.03333333333333,2.0579660948367784,49,6024.0,0.03748934667418482,49,6024.0
670.0,39,3704.0,67.34545454545454,1.8281491561185057,39,5575.0,0.037962686331579606,39,5575.0
675.0,33,2751.0,50.018181818181816,3.629527581293034,33,4663.0,0.11196990913535088,33,4663.0
680.0,26,1548.0,28.666666666666668,3.5201879434498076,26,4705.0,0.12819068231552302,26,4705.0
685.0,13,125.0,2.450980392156863,3.9272850444177037,13,4703.0,0.2226834994351939,13,4703.0
690.0,18,201.0,3.792452830188679,5.099186921397525,18,4613.0,0.2439040176480797,18,4613.0
695.0,25,250.0,4.545454545454546,3.445298433374894,25,4662.0,0.1318853225023577,25,4662.0
700.0,36,406.0,7.518518518518518,1.8344485180147274,36,4818.0,0.0509891381385839,36,4818.0
705.0,45,617.0,11.641509433962264,0.7817150268142398,45,5030.0,0.022926335251060758,45,5030.0
710.0,49,796.0,14.74074074074074,0.8230338485621013,49,4775.0,0.03823335888716104,49,4775.0
715.0,39,724.0,13.660377358490566,1.7983533107543892,39,4599.0,0.07233524727891724,39,4599.0
720.0,31,639.0,12.056603773584905,3.1449456897042816,31,3617.0,0.06511806430135429,31,3617.0
725.0,24,510.0,8.64406779661017,4.756699150382323,24,3634.0,0.24723403753306125,24,3634.0
730.0,18,287.0,5.519230769230769,3.8167697025223712,18,3672.0,0.2176125023281162,18,3672.0
735.0,27,380.0,6.909090909090909,3.7794322761288086,27,3736.0,0.12044346650367035,27,3736.0
740.0,31,502.0,8.807017543859649,2.7926098983503143,31,3481.0,0.08326215878430991,31,3481.0
745.0,30,522.0,9.49090909090909,2.2692600800978164,30,3035.0,0.08274235318243778,30,3035.0
750.0,28,575.0,10.454545454545455,3.5696904957790587,28,2234.0,0.11591929963861716,28,2234.0
755.0,28,632.0,11.924528301886792,2.961438012701385,28,2371.0,0.09139877480666347,28,2371.0
760.0,25,702.0,13.0,2.9958415375921335,25,2499.0,0.1897952173534373,25,2499.0
765.0,30,830.0,15.660377358490566,1.8478237669604003,30,2636.0,0.14100459156639097,30,2636.0
770.0,39,1008.0,17.084745762711865,1.776665647091956,39,2814.0,0.10703230315310748,39,2814.0
775.0,46,1225.0,20.081967213114755,1.1637548964526405,46,3032.0,0.0320227171596177,46,3032.0
780.0,52,1423.0,22.951612903225808,0.660994688891924,52,2880.0,0.0018603880286902391,52,2880.0
785.0,47,1450.0,23.770491803278688,1.5749409086335402,47,2542.0,0.059813034114052574,47,2542.0
790.0,41,1501.0,24.60655737704918,2.9458091370716577,41,2054.0,0.06835346927106768,41,2054.0
795.0,33,1310.0,19.848484848484848,3.956681532906218,33,2021.0,0.19927409337215482,33,2021.0
800.0,24,480.0,8.0,3.6454092338699042,24,1954.0,0.2090794799184003,24,1954.0
805.0,19,269.0,4.26984126984127,4.021005486200913,19,1555.0,0.1711856117687739,19,1555.0
810.0,29,377.0,5.8,4.3535433840318944,29,1458.0,0.17354878699923648,29,1458.0
815.0,33,494.0,8.098360655737705,2.6191167813090224,33,1384.0,0.07686335835332078,33,1384.0
820.0,37,474.0,7.9,2.2808943172425975,37,1339.0,0.06504978592261143,37,1339.0
825.0,34,500.0,8.771929824561404,3.100338103117099,34,1208.0,0.07079731465572921,34,1208.0
830.0,28,340.0,5.666666666666667,3.8496119981257597,28,1170.0,0.1918959347097796,28,1170.0
835.0,22,331.0,6.0181818181818185,3.650693882495052,22,1240.0,0.19509985833430304,22,1240.0
840.0,31,450.0,8.181818181818182,2.027667539615372,31,1371.0,0.0839723625194853,31,1371.0
845.0,39,575.0,9.913793103448276,1.5078930799376042,39,1433.0,0.07529300283918457,39,1433.0
850.0,35,508.0,8.610169491525424,1.3040856417671205,35,1485.0,0.039965843598747566,35,1485.0
855.0,42,687.0,10.904761904761905,2.7717915754485882,42,1525.0,0.08111757622611326,42,1525.0
860.0,46,806.0,13.0,2.177056760247155,46,1644.0,0.04449669256679704,46,1644.0
865.0,43,836.0,13.483870967741936,2.9564058839089,43,1735.0,0.09806303528699363,43,1735.0
870.0,45,1060.0,17.37704918032787,3.609061984354392,45,1898.0,0.1424349195690129,45,1898.0
875.0,43,1253.0,21.982456140350877,2.208190199101418,43,2058.0,0.09203801790306358,43,2058.0
880.0,42,1393.0,25.327272727272728,1.7235131533054417,42,2223.0,0.07776593211645184,42,2223.0
885.0,44,1613.0,29.327272727272728,2.5521479158893396,44,2404.0,0.04066008587347096,44,2404.0
890.0,44,1833.0,33.32727272727273,2.6192674608302715,44,2624.0,0.04221794632512564,44,2624.0
895.0,42,2023.0,39.666666666666664,1.7566480929905328,42,2814.0,0.04239549429476638,42,2814.0
900.0,42,2233.0,48.54347826086956,0.6516539480136218,42,3024.0,0.011386913134552956,42,3024.0
905.0,44,2450.0,47.11538461538461,1.887351111215541,44,3241.0,0.11004843603788504,44,3241.0
910.0,42,2506.0,49.13725490196079,1.5535962067895632,42,3207.0,0.10081448289340302,42,3207.0
915.0,36,1917.0,36.86538461538461,1.7117820063236815,36,3148.0,0.0760411197207352,36,3148.0
920.0,30,1479.0,28.442307692307693,3.628684820593229,30,2609.0,0.10890125888007575,30,2609.0
925.0,21,894.0,17.529411764705884,3.6023061587222216,21,2687.0,0.1558766938532604,21,2687.0
930.0,14,299.0,6.361702127659575,3.776661239556248,14,2743.0,0.16751544928446815,14,2743.0
935.0,20,387.0,8.41304347826087,3.262459845051017,20,2831.0,0.11056950046296703,20,2831.0
940.0,27,504.0,9.163636363636364,3.621973071345749,27,2948.0,0.18631598772672203,27,2948.0
945.0,33,661.0,12.471698113207546,1.913363036598289,33,3107.0,0.132306180436462,33,3107.0
950.0,45,858.0,15.052631578947368,0.9882422263499273,45,3305.0,0.03690841038587841,45,3305.0
955.0,51,955.0,16.75438596491228,1.034915858580296,51,3403.0,0.036504413546420755,51,3403.0
960.0,41,814.0,14.8,1.4098719093519834,41,3431.0,0.03820444988835173,41,3431.0
965.0,43,1027.0,18.017543859649123,3.0716165838726117,43,3495.0,0.06760726323800009,43,3495.0
970.0,43,1242.0,23.0,2.58675395156415,43,3690.0,0.03024606310017779,43,3690.0
975.0,43,1358.0,25.14814814814815,2.115952128278412,43,3587.0,0.10598232870419388,43,3587.0
980.0,33,1074.0,21.058823529411764,2.8003275757223487,33,3151.0,0.14313083899329238,33,3151.0
985.0,24,774.0,14.60377358490566,4.272589675311144,24,2714.0,0.1698795926367043,24,2714.0
990.0,21,555.0,10.882352941176471,5.1994994243751735,21,2177.0,0.19337873839856423,21,2177.0
995.0,14,312.0,6.782608695652174,6.1878683672473285,14,1641.0,0.2530153486107565,14,1641.0
1000.0,15,280.0,6.363636363636363,5.472922947279646,15,1493.0,0.2885393669637081,15,1493.0
