step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.467846795920202,0,0.0,0.9583035843824016,0,0.0
10.0,0,0.0,0.0,12.54369363482818,0,0.0,0.8901944915549769,0,0.0
15.0,5,6.0,0.3333333333333333,7.347832180523489,5,6.0,0.3852146001230631,5,6.0
20.0,6,32.0,1.8823529411764706,7.313296535649259,6,32.0,0.4683243878959294,6,32.0
25.0,4,43.0,2.15,6.980782321844053,4,43.0,0.40067151576675786,4,43.0
30.0,10,84.0,4.2,6.396052420676847,10,84.0,0.32109970379067876,10,84.0
35.0,10,119.0,5.666666666666667,3.665726253898911,10,119.0,0.2462724496331091,10,119.0
40.0,8,139.0,5.346153846153846,7.033131627929378,8,146.0,0.4519255577702545,8,146.0
45.0,8,179.0,5.966666666666667,9.16278123804705,8,179.0,0.5087910349736606,8,179.0
50.0,11,225.0,7.758620689655173,7.32055794504004,11,225.0,0.3507299296157454,11,225.0
55.0,11,280.0,10.0,5.693868542787317,11,280.0,0.255398565407101,11,280.0
60.0,15,349.0,13.96,3.9674800238603343,15,350.0,0.16949718954854195,15,350.0
65.0,16,409.0,14.607142857142858,3.386227207860465,16,410.0,0.23698559248962678,16,410.0
70.0,12,443.0,16.40740740740741,4.474273008161066,12,453.0,0.2450783508143458,12,453.0
75.0,14,510.0,13.076923076923077,8.073560206570848,14,510.0,0.44035173184161147,14,510.0
80.0,13,449.0,12.82857142857143,6.545447693621977,13,449.0,0.36791393792993177,13,449.0
85.0,7,158.0,4.27027027027027,6.259027150074663,7,385.0,0.37236642635458667,7,385.0
90.0,13,198.0,5.823529411764706,6.351189655228256,13,229.0,0.28960522550585277,13,229.0
95.0,14,109.0,3.0277777777777777,5.070487204106905,14,140.0,0.24425890960220834,14,140.0
100.0,20,177.0,5.53125,4.334113833352445,20,208.0,0.21350047284660956,20,208.0
105.0,21,279.0,8.205882352941176,3.7830562151977385,21,310.0,0.21179776734059766,21,310.0
110.0,26,397.0,10.447368421052632,3.8929220449374937,26,428.0,0.25270488550947123,26,428.0
115.0,27,468.0,12.31578947368421,2.943362595033888,27,499.0,0.21888615985242116,27,499.0
120.0,18,355.0,8.875,3.033030429564468,18,549.0,0.16877580437889664,18,549.0
125.0,18,384.0,8.727272727272727,4.735975205533434,18,509.0,0.2120011599362733,18,509.0
130.0,19,476.0,10.818181818181818,3.998792159641972,19,601.0,0.16878009045143155,19,601.0
135.0,28,603.0,14.357142857142858,2.639227503255335,28,728.0,0.15116087488504928,28,728.0
140.0,33,758.0,18.047619047619047,1.2988385075997666,33,883.0,0.08819113687007801,33,883.0
145.0,38,830.0,17.291666666666668,1.7847746637964577,38,955.0,0.132760945014706,38,955.0
150.0,34,792.0,14.666666666666666,3.799244803282554,34,1015.0,0.24179676640017755,34,1015.0
155.0,38,968.0,17.925925925925927,3.2668532644919592,38,1093.0,0.1076696024309632,38,1093.0
160.0,40,1110.0,19.473684210526315,2.2929487445306567,40,1203.0,0.08709661396265826,40,1203.0
