step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.76109252954678,0,0.0,0.41926795331022665,0,0.0
10.0,0,0.0,0.0,12.243408208465926,0,0.0,0.8912152093366045,0,0.0
15.0,0,0.0,0.0,7.892158126368407,0,0.0,0.5660137673819987,0,0.0
20.0,6,20.0,0.8333333333333334,4.6915000470312105,6,20.0,0.31167039072361397,6,20.0
25.0,12,58.0,2.0714285714285716,6.767081681550072,12,58.0,0.4056920138180377,12,58.0
30.0,10,102.0,3.642857142857143,7.018499041471622,10,102.0,0.37119337327536617,10,102.0
35.0,12,117.0,4.178571428571429,6.098309979295225,12,117.0,0.3275501254380987,12,117.0
40.0,15,166.0,4.742857142857143,4.504302299710119,15,166.0,0.2517102718849515,15,166.0
45.0,17,235.0,6.527777777777778,5.848448981808374,17,235.0,0.3428772511859574,17,235.0
50.0,20,327.0,8.605263157894736,4.245788857907607,20,327.0,0.27552734208789326,20,327.0
55.0,30,369.0,8.785714285714286,1.892896007063501,30,369.0,0.11889863477712807,30,369.0
60.0,19,245.0,5.833333333333333,3.9370927471733888,19,415.0,0.2202951018750782,19,415.0
65.0,17,289.0,6.148936170212766,4.876048141204593,17,358.0,0.20963341708436287,17,358.0
70.0,19,329.0,7.0,4.435749951819811,19,398.0,0.21836741684201855,19,398.0
75.0,18,260.0,5.098039215686274,3.404391403294442,18,438.0,0.14839398431245351,18,438.0
80.0,21,357.0,6.735849056603773,5.4202828834918,21,452.0,0.2824810937259499,21,452.0
85.0,27,340.0,6.181818181818182,4.496666695427413,27,426.0,0.218592645796574,27,426.0
90.0,29,338.0,6.5,2.925703587613836,29,487.0,0.1249028181756332,29,487.0
95.0,33,500.0,9.433962264150944,3.823844736652852,33,586.0,0.1409729727296623,33,586.0
100.0,37,602.0,10.56140350877193,2.806977489421427,37,688.0,0.09198210725889351,37,688.0
105.0,36,727.0,13.462962962962964,2.8630783050366744,36,825.0,0.1317774756608383,36,825.0
110.0,40,918.0,15.559322033898304,1.9970737048744878,40,1004.0,0.0464066482851847,40,1004.0
115.0,43,1066.0,17.193548387096776,2.8087568399667426,43,1136.0,0.14215985574016488,43,1136.0
120.0,36,987.0,16.728813559322035,3.0020221124560305,36,1264.0,0.16484558845944847,36,1264.0
125.0,30,1052.0,16.4375,3.4582318996783337,30,1254.0,0.12808848314622642,30,1254.0
130.0,37,1106.0,16.757575757575758,3.1517376015605736,37,1278.0,0.12432726113520613,37,1278.0
135.0,36,710.0,11.09375,2.4190470336237073,36,1321.0,0.1027049749309808,36,1321.0
140.0,37,463.0,7.015151515151516,3.5377204809407234,37,1138.0,0.13459994595990513,37,1138.0
