step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.93943720082521,0,0.0,0.9666575991890206,0,0.0
10.0,0,0.0,0.0,11.744973744801412,0,0.0,0.8079930448141528,0,0.0
15.0,5,5.0,0.2777777777777778,7.548983533175469,5,5.0,0.4279912525197453,5,5.0
20.0,6,30.0,1.7647058823529411,6.8853552544810235,6,30.0,0.4541536876163592,6,30.0
25.0,4,41.0,2.05,6.309664242160963,4,41.0,0.407653053629623,4,41.0
30.0,10,78.0,3.9,6.3000237954429705,10,78.0,0.32236028304942005,10,78.0
35.0,9,91.0,4.136363636363637,4.460839056833067,9,91.0,0.2748667271695657,9,91.0
40.0,10,123.0,4.730769230769231,6.194451558341262,10,123.0,0.41536454816903884,10,123.0
45.0,13,181.0,6.033333333333333,6.628772376792295,13,181.0,0.3845983601353655,13,181.0
50.0,15,250.0,8.064516129032258,5.166933004322153,15,250.0,0.22344800777151433,15,250.0
55.0,22,342.0,11.4,3.276836885776412,22,342.0,0.1816198309633624,22,342.0
60.0,20,433.0,14.931034482758621,1.4846432176666022,20,433.0,0.07431851101681587,20,433.0
65.0,24,528.0,15.529411764705882,3.3687296108155977,24,528.0,0.1840642958051517,24,528.0
70.0,26,650.0,19.11764705882353,2.1476494918813023,26,650.0,0.05660947389698336,26,650.0
75.0,27,693.0,15.75,4.020343715818981,27,693.0,0.26741571879895076,27,693.0
80.0,18,403.0,9.595238095238095,4.0339859299462875,18,710.0,0.25032868611125886,18,710.0
85.0,14,257.0,5.354166666666667,5.6647952923770974,14,547.0,0.2849522652959643,14,547.0
90.0,13,126.0,2.6808510638297873,4.3552328427142255,13,466.0,0.16342204774757738,13,466.0
95.0,16,190.0,4.318181818181818,3.590247945168183,16,530.0,0.17415048286676146,16,530.0
100.0,24,296.0,6.7272727272727275,2.5196834623487514,24,636.0,0.099005801216121,24,636.0
105.0,30,407.0,8.847826086956522,2.192217822195832,30,747.0,0.12234226436564603,30,747.0
110.0,34,535.0,10.7,2.274178959587774,34,875.0,0.1157238312951063,34,875.0
115.0,40,729.0,14.01923076923077,2.83525166384532,40,1069.0,0.15398495077662813,40,1069.0
120.0,41,812.0,15.615384615384615,1.209477922475109,41,1152.0,0.05646012238525264,41,1152.0
125.0,36,744.0,13.777777777777779,1.9213914234375766,36,1212.0,0.08817112452178082,36,1212.0
130.0,40,936.0,16.714285714285715,2.831271558579921,40,1286.0,0.058893728391711815,40,1286.0
135.0,42,1144.0,20.428571428571427,3.0876660374598868,42,1486.0,0.04487659966687471,42,1486.0
140.0,42,1354.0,26.54901960784314,2.0776050038387237,42,1696.0,0.044847889162357046,42,1696.0
145.0,41,1453.0,27.942307692307693,2.188512820954084,41,1726.0,0.1092660041138484,41,1726.0
150.0,32,1107.0,21.28846153846154,3.2642380928945536,32,1738.0,0.19179659422493325,32,1738.0
155.0,24,841.0,16.173076923076923,4.565355155830534,24,1425.0,0.18516533750822164,24,1425.0
160.0,22,567.0,11.117647058823529,5.1416854200404,22,1165.0,0.15988057533367075,22,1165.0
165.0,14,261.0,5.931818181818182,6.122402152756626,14,1045.0,0.2862449110069356,14,1045.0
170.0,13,239.0,5.431818181818182,5.931933359104447,13,925.0,0.3209390659282951,13,925.0
175.0,14,163.0,3.7906976744186047,5.042967682420252,14,903.0,0.2711554326989989,14,903.0
180.0,20,249.0,5.659090909090909,4.006725030857318,20,935.0,0.1450757466554091,20,935.0
185.0,28,374.0,7.1923076923076925,3.772606261909551,28,1062.0,0.19717421052823186,28,1062.0
190.0,32,494.0,9.88,1.9294802619225628,32,1084.0,0.14527055453644275,32,1084.0
195.0,32,482.0,8.925925925925926,1.9417429574297846,32,976.0,0.07960438544866362,32,976.0
200.0,32,525.0,9.375,3.5096383902535715,32,891.0,0.11490808576449796,32,891.0
205.0,28,465.0,8.454545454545455,3.182061391227809,28,951.0,0.13097613467525038,28,951.0
210.0,24,519.0,10.38,2.6375155296503476,24,1079.0,0.12810914681447746,24,1079.0
215.0,29,653.0,13.06,1.4800637009354833,29,1215.0,0.07220497380250998,29,1215.0
220.0,38,837.0,13.95,2.2029039055007287,38,1399.0,0.1580677470254966,38,1399.0
225.0,42,999.0,16.112903225806452,1.6421546543859882,42,1449.0,0.12027208825581957,42,1449.0
230.0,42,1031.0,15.621212121212121,1.3709980243795286,42,1523.0,0.05567836142029865,42,1523.0
235.0,44,1120.0,16.96969696969697,2.701454130823355,44,1482.0,0.07201606384212685,44,1482.0
240.0,38,1119.0,17.484375,2.618865619927836,38,1593.0,0.07364539004997665,38,1593.0
