step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.138696379921704,0,0.0,0.9067495490141589,0,0.0
10.0,0,0.0,0.0,11.881527230858815,0,0.0,0.8876807557878679,0,0.0
15.0,4,10.0,0.5555555555555556,7.313576323453753,4,10.0,0.4156297710881231,4,10.0
20.0,6,36.0,2.0,7.468669849318742,6,36.0,0.47920605327748755,6,36.0
25.0,6,49.0,2.130434782608696,7.4607568415366545,6,49.0,0.421798567964371,6,49.0
30.0,10,93.0,4.65,6.502839450350566,10,93.0,0.34592122394687913,10,93.0
35.0,10,104.0,4.7272727272727275,4.273269290554345,10,104.0,0.26711102878811704,10,104.0
40.0,10,134.0,5.153846153846154,6.250719105669855,10,134.0,0.3881820861965587,10,134.0
45.0,14,190.0,6.333333333333333,6.75220374919468,14,190.0,0.3753833907607724,14,190.0
50.0,15,261.0,8.419354838709678,4.531877683863718,15,261.0,0.20793183547210403,15,261.0
55.0,20,348.0,11.6,3.9361234299978136,20,348.0,0.19987893541416682,20,348.0
60.0,20,448.0,14.933333333333334,2.8654015525394945,20,448.0,0.09279446963169649,20,448.0
65.0,24,538.0,16.303030303030305,2.783534500236077,24,538.0,0.1731649774116036,24,538.0
70.0,22,642.0,20.0625,2.1900374772257387,22,642.0,0.07535171010099642,22,642.0
75.0,26,770.0,17.5,5.055504769381162,26,770.0,0.27865273218566466,26,770.0
80.0,26,900.0,21.428571428571427,3.8699674689442296,26,900.0,0.20780824723132063,26,900.0
85.0,28,896.0,19.91111111111111,2.4908431857577558,28,896.0,0.16012582593596086,28,896.0
90.0,34,1053.0,23.931818181818183,1.6398241956994197,34,1053.0,0.05066146435904841,34,1053.0
95.0,38,1241.0,25.854166666666668,1.9639945284760965,38,1241.0,0.06491105591889662,38,1241.0
100.0,44,1444.0,30.083333333333332,1.127025472034304,44,1444.0,0.040237465646881,44,1444.0
105.0,42,1626.0,33.875,0.6248946749736356,42,1626.0,0.041307820980186795,42,1626.0
110.0,42,1815.0,33.611111111111114,2.3358098264174694,42,1815.0,0.12617622232686979,42,1815.0
115.0,42,2025.0,37.5,2.983202737113736,42,2025.0,0.11790285435034703,42,2025.0
120.0,40,2168.0,41.69230769230769,1.5016703856422708,40,2168.0,0.0373039690995051,40,2168.0
125.0,40,2303.0,46.06,1.8588439978841813,40,2303.0,0.07556728487206565,40,2303.0
130.0,40,2503.0,50.06,2.4959508783484288,40,2503.0,0.029365024695781262,40,2503.0
135.0,42,2707.0,55.244897959183675,1.9823606931562843,42,2707.0,0.043423847999882276,42,2707.0
140.0,42,2917.0,66.29545454545455,0.5678095675974073,42,2917.0,0.03593474601568478,42,2917.0
145.0,44,3130.0,62.6,1.684836091050288,44,3130.0,0.1200177945045748,44,3130.0
150.0,44,3350.0,64.42307692307692,1.9647452025186918,44,3350.0,0.1420654281607806,44,3350.0
155.0,42,3503.0,67.36538461538461,1.2361904100327512,42,3503.0,0.09397578168010119,42,3503.0
160.0,41,3633.0,67.27777777777777,1.6570771558578528,41,3650.0,0.05810038437538543,41,3650.0
165.0,44,3850.0,71.29629629629629,2.413083151917934,44,3850.0,0.04070662704256971,44,3850.0
170.0,43,3779.0,69.98148148148148,2.059365705743344,43,3779.0,0.04653262036400614,43,3779.0
