step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,64,2783.0,32.36046511627907,1.2453611982794797,64,5171.0,0.04479060553323739,64,5171.0
585.0,57,2952.0,35.142857142857146,1.7813717947052379,57,5274.0,0.09261701320290554,57,5274.0
590.0,55,3139.0,36.5,2.478788179156881,55,5048.0,0.07817799061519466,55,5048.0
595.0,58,3346.0,38.906976744186046,2.9032645189165405,58,5075.0,0.08075543101949317,58,5075.0
600.0,48,3529.0,44.1125,3.476294305757213,48,5010.0,0.12789635382553943,48,5010.0
605.0,48,3769.0,49.5921052631579,3.9140879537753386,48,5022.0,0.16283230059229065,48,5022.0
610.0,50,3977.0,53.026666666666664,2.70422388302633,50,5230.0,0.1186895326007791,50,5230.0
615.0,52,4232.0,55.68421052631579,1.9689735518811444,52,5485.0,0.081537672449501,52,5485.0
620.0,58,4514.0,56.425,2.113392951737771,58,5767.0,0.1023965160883619,58,5767.0
625.0,65,4694.0,57.95061728395062,1.6153128332162763,65,5948.0,0.0924855679340155,65,5948.0
630.0,61,4732.0,57.707317073170735,1.2084266895296787,61,6091.0,0.047721992132861185,61,6091.0
635.0,68,5058.0,57.47727272727273,2.0701845022909953,68,6312.0,0.045667424230299104,68,6312.0
640.0,71,5407.0,61.44318181818182,1.9334034686442307,71,6661.0,0.030184936829907524,71,6661.0
645.0,75,5487.0,65.32142857142857,0.7638816754892019,75,6602.0,0.0023927202597403344,75,6602.0
650.0,68,4409.0,52.48809523809524,0.9475021247465718,68,6342.0,0.02499835111585326,68,6342.0
655.0,59,3455.0,40.174418604651166,2.493899085082108,59,5636.0,0.09197757216668234,59,5636.0
660.0,50,2467.0,29.36904761904762,3.590686127945802,50,5168.0,0.1603701214920331,50,5168.0
665.0,44,1526.0,19.075,2.6321345470478836,44,5168.0,0.10588834871800076,44,5168.0
670.0,50,1717.0,22.012820512820515,2.34951665704261,50,5362.0,0.09767175984246954,50,5362.0
675.0,57,1984.0,25.435897435897434,1.8378622542579548,57,5627.0,0.06565159215008975,57,5627.0
680.0,61,2253.0,29.25974025974026,1.413873131733183,61,5569.0,0.050879811643346956,61,5569.0
685.0,61,2415.0,29.814814814814813,1.1487762984919223,61,5328.0,0.039340504467633645,61,5328.0
690.0,57,2607.0,29.96551724137931,2.5946485300659283,57,4739.0,0.09328407111884902,57,4739.0
695.0,50,2762.0,31.74712643678161,2.812030942404493,50,4987.0,0.1296464471534016,50,4987.0
700.0,49,2972.0,36.24390243902439,2.0714636400357014,49,5235.0,0.07188286954426837,49,5235.0
705.0,60,3246.0,39.58536585365854,1.2795228242713066,60,5509.0,0.047893411465748305,60,5509.0
710.0,63,3525.0,43.51851851851852,0.8777639416336208,63,5445.0,0.040165965248333775,63,5445.0
715.0,60,3706.0,44.65060240963855,1.1789873176213532,60,5400.0,0.05548835179463292,60,5400.0
720.0,61,3921.0,46.129411764705885,1.8944252401356427,61,4728.0,0.03760902091985729,61,4728.0
725.0,56,4018.0,44.644444444444446,2.210722488137317,56,4898.0,0.08341985434900578,56,4898.0
730.0,48,4002.0,46.53488372093023,2.9581740321800454,48,5033.0,0.1450923169031948,48,5033.0
735.0,54,4246.0,50.54761904761905,2.537663065927711,54,5185.0,0.09117511590678191,54,5185.0
740.0,60,4507.0,53.654761904761905,1.3283017807058788,60,5128.0,0.03013733038992007,60,5128.0
745.0,58,4683.0,55.09411764705882,1.5914436847996416,58,5215.0,0.05475262093934593,58,5215.0
750.0,56,4888.0,58.19047619047619,2.144855230092668,56,5317.0,0.057084777507610346,56,5317.0
755.0,55,5092.0,61.34939759036145,2.955839953588687,55,5498.0,0.08672959682774414,55,5498.0
760.0,50,5246.0,63.204819277108435,2.7521922543362036,50,5665.0,0.11028854113539119,50,5665.0
765.0,52,5481.0,68.5125,2.900561745917255,52,5908.0,0.15830324954226863,52,5908.0
770.0,58,5755.0,72.84810126582279,1.7864740587101087,58,6182.0,0.10774455720536258,58,6182.0
775.0,64,5950.0,72.5609756097561,0.8098562358859457,64,6377.0,0.031567661216555014,64,6377.0
780.0,67,6136.0,71.34883720930233,1.5372200395604834,67,6594.0,0.053920905827646234,67,6594.0
785.0,72,6483.0,75.38372093023256,1.477500409951976,72,6910.0,0.02985866331048526,72,6910.0
790.0,75,6796.0,79.02325581395348,1.0058541465104711,75,7183.0,0.009258623208662302,75,7183.0
795.0,68,6878.0,80.91764705882353,1.1329029427629502,68,7406.0,0.03303311994182082,68,7406.0
800.0,58,6946.0,80.76744186046511,2.5799988777984484,58,7502.0,0.10172217996497086,58,7502.0
805.0,50,7035.0,82.76470588235294,3.4959395663029995,50,7622.0,0.15333364381687373,50,7622.0
810.0,44,7038.0,87.975,2.436987489604372,44,7758.0,0.09333250796258129,44,7758.0
815.0,53,7272.0,93.23076923076923,2.1481594102232076,53,7992.0,0.08839787589882915,53,7992.0
820.0,57,7538.0,94.225,1.980210581220549,57,8258.0,0.06151922423581551,57,8258.0
825.0,60,7801.0,98.74683544303798,1.4099727168684129,60,8458.0,0.054322746167212076,60,8458.0
830.0,59,7957.0,95.86746987951807,1.0803290727616313,59,8658.0,0.043336125668210754,59,8658.0
835.0,55,8141.0,93.57471264367815,2.6039544522775198,55,8697.0,0.10163358140006465,55,8697.0
840.0,53,8348.0,97.06976744186046,2.5308162270240473,53,8968.0,0.12295448160041818,53,8968.0
845.0,53,8563.0,103.16867469879519,1.9865295228293336,53,9235.0,0.08367283750098013,53,9235.0
850.0,62,8857.0,108.01219512195122,1.2152179388364501,62,9529.0,0.0453572650170324,62,9529.0
855.0,67,9054.0,106.51764705882353,1.0784103459216179,67,9726.0,0.04627134073121003,67,9726.0
860.0,66,9207.0,109.60714285714286,0.9872263711916057,66,9959.0,0.0436851007842496,66,9959.0
865.0,77,9562.0,106.24444444444444,1.2715770227068928,77,10235.0,0.000661453461704576,77,10235.0
870.0,74,9416.0,102.34782608695652,1.7915609277226265,74,10014.0,0.04225692863018353,74,10014.0
875.0,64,7179.0,83.47674418604652,2.263849532836025,64,9549.0,0.09334061753880019,64,9549.0
880.0,55,5180.0,63.170731707317074,2.481928004872412,55,8515.0,0.07765761576090706,55,8515.0
885.0,52,3197.0,39.46913580246913,2.0843236440200834,52,8779.0,0.06599981134197215,52,8779.0
890.0,48,1480.0,19.733333333333334,1.9143218018680421,48,9020.0,0.08805992749116273,48,9020.0
895.0,55,1738.0,22.86842105263158,1.6091275524740964,55,9278.0,0.06903545765999151,55,9278.0
900.0,63,2029.0,26.012820512820515,0.5969400871194909,63,9570.0,0.022352970790041938,63,9570.0
905.0,68,2358.0,28.071428571428573,0.4758126163667404,68,9899.0,0.034333005907459614,68,9899.0
910.0,74,2661.0,30.941860465116278,0.946089065995757,74,10204.0,0.06469082944521819,74,10204.0
915.0,76,3014.0,35.04651162790697,1.1752224456949603,76,10557.0,0.05014946273753286,76,10557.0
920.0,79,3402.0,38.65909090909091,0.9396641067083522,79,10945.0,0.0039994396362388164,79,10945.0
925.0,78,3719.0,43.24418604651163,0.9292375799138999,78,10732.0,0.021445032867819073,78,10732.0
930.0,68,3696.0,45.073170731707314,1.1017837890178959,68,10208.0,0.039308438110825294,68,10208.0
935.0,61,3726.0,45.4390243902439,2.049302081892948,61,9058.0,0.044864096213385475,61,9058.0
940.0,54,3627.0,42.174418604651166,2.2936058444074208,54,9294.0,0.07901520100820202,54,9294.0
945.0,48,3568.0,45.164556962025316,2.3226822498652298,48,9495.0,0.12198739091217195,48,9495.0
950.0,53,3820.0,47.75,2.090221395806645,53,9747.0,0.10554681320672028,53,9747.0
955.0,63,4066.0,48.98795180722892,0.6725997474074986,63,9994.0,0.02346809103626994,63,9994.0
960.0,67,4382.0,52.166666666666664,1.0218329842308922,67,10310.0,0.02720853948220258,67,10310.0
965.0,74,4740.0,55.76470588235294,0.9771841726952214,74,10669.0,0.024974792263801806,74,10669.0
970.0,79,5128.0,61.78313253012048,0.6192920991930898,79,11060.0,5.1588668929910766e-05,79,11060.0
975.0,77,5484.0,64.51764705882353,0.4984460282511152,77,11416.0,0.013216786441054514,77,11416.0
980.0,76,5846.0,67.97674418604652,1.2125261869971389,76,11778.0,0.05853298000098472,76,11778.0
985.0,76,6226.0,73.24705882352941,1.3649133594168323,76,12158.0,0.06935341230196283,76,12158.0
990.0,77,6607.0,79.60240963855422,0.7926795596507292,77,12539.0,0.012181570447846604,77,12539.0
995.0,76,6684.0,79.57142857142857,0.8563683660135079,76,12548.0,0.013206611561470964,76,12548.0
1000.0,66,5499.0,67.0609756097561,1.4607674111628175,66,12336.0,0.042035044033889586,66,12336.0
1005.0,58,4589.0,57.3625,2.1458175171744207,58,11724.0,0.04732046954557496,58,11724.0
1010.0,51,3358.0,41.45679012345679,2.749690036351362,51,11124.0,0.08829973891743965,51,11124.0
1015.0,44,2398.0,30.354430379746834,3.226680293024993,44,11193.0,0.15414662439643204,44,11193.0
1020.0,49,2630.0,34.15584415584416,2.9045574052766474,49,11425.0,0.16238876498439728,49,11425.0
1025.0,56,2892.0,38.05263157894737,1.3464441418004878,56,11687.0,0.07372516137139934,56,11687.0
1030.0,63,3191.0,39.39506172839506,1.1473731833728538,63,11988.0,0.03714982464224713,63,11988.0
1035.0,68,3519.0,42.397590361445786,0.991412886160447,68,12316.0,0.04089704219612108,68,12316.0
1040.0,73,3825.0,46.08433734939759,0.20212784932989067,73,12302.0,0.013262179409318162,73,12302.0
1045.0,75,3965.0,45.05681818181818,0.6546953559880578,75,12301.0,0.019620375297642722,75,12301.0
1050.0,64,4147.0,46.077777777777776,2.1237432717633276,64,11734.0,0.08289222692559527,64,11734.0
1055.0,55,4287.0,48.168539325842694,3.3508432390763603,55,11164.0,0.14783199680798872,55,11164.0
1060.0,50,4400.0,51.76470588235294,2.628294449706262,50,11246.0,0.10691882740927028,50,11246.0
1065.0,56,4665.0,54.88235294117647,2.459795363724394,56,11511.0,0.0858121158521265,56,11511.0
1070.0,62,4957.0,59.72289156626506,1.623470074186147,62,11803.0,0.062173829886869106,62,11803.0
1075.0,67,5279.0,65.17283950617283,0.52568812421908,67,12125.0,0.04020988030433861,67,12125.0
1080.0,77,5644.0,67.19047619047619,0.21292352762739042,77,12490.0,0.015437444603572112,77,12490.0
1085.0,83,6042.0,64.96774193548387,0.39997837259017277,83,12888.0,0.030257135809842357,83,12888.0
1090.0,86,6168.0,65.61702127659575,0.8115735370622007,86,12437.0,0.05855363861846654,86,12437.0
1095.0,78,5098.0,54.234042553191486,1.1370025499476544,78,11970.0,0.05232799154381645,78,11970.0
1100.0,73,4309.0,44.885416666666664,1.7934091580978067,73,9752.0,0.040429345986268184,73,9752.0
1105.0,68,3415.0,36.72043010752688,1.8499271043517271,68,9673.0,0.07161007394503488,68,9673.0
1110.0,53,1995.0,22.415730337078653,1.813473449647203,53,9328.0,0.07547852780644294,53,9328.0
1115.0,51,1755.0,19.943181818181817,2.3496799410631994,51,8987.0,0.08328997846446459,51,8987.0
1120.0,51,1619.0,16.864583333333332,2.253408235693992,51,9195.0,0.08911570923407064,51,9195.0
1125.0,51,1538.0,16.361702127659573,2.4609817498556326,51,9402.0,0.1167283935018543,51,9402.0
1130.0,69,1840.0,19.574468085106382,1.6692831079146522,69,9704.0,0.07344058204996659,69,9704.0
1135.0,79,2208.0,22.762886597938145,1.0923286409013548,79,10072.0,0.019532007347408707,79,10072.0
1140.0,84,2614.0,26.6734693877551,0.8793543468938148,84,10478.0,0.024586285532493472,84,10478.0
1145.0,88,2998.0,31.229166666666668,0.0780877268008074,88,10748.0,0.002120648023158027,88,10748.0
1150.0,84,3203.0,33.364583333333336,0.7155138923283603,84,11021.0,0.023235881993439317,84,11021.0
1155.0,74,3390.0,33.9,1.8486767403773892,74,10945.0,0.05062380357606619,74,10945.0
1160.0,66,3585.0,35.85,3.0932153887671414,66,10947.0,0.12492296306256315,66,10947.0
1165.0,62,3754.0,39.51578947368421,2.6199323543111963,62,11197.0,0.12187252999412856,62,11197.0
1170.0,67,4079.0,43.86021505376344,2.0762959265235312,67,11522.0,0.0749847115859031,67,11522.0
1175.0,74,4433.0,47.159574468085104,1.1663112667041344,74,11876.0,0.04730059936816229,74,11876.0
1180.0,79,4666.0,49.11578947368421,0.7359134863207019,79,11256.0,0.03135835199307931,79,11256.0
1185.0,78,4321.0,45.010416666666664,0.8655510103547072,78,10645.0,0.03011808556015039,78,10645.0
1190.0,75,4129.0,40.0873786407767,1.7141223984250193,75,8534.0,0.03887453383343582,75,8534.0
1195.0,70,3800.0,36.53846153846154,2.192674930351679,70,8716.0,0.09127878915375905,70,8716.0
1200.0,59,3226.0,32.91836734693877,2.0424376344119644,59,8870.0,0.10600413818334876,59,8870.0
1205.0,56,3267.0,33.33673469387755,2.3947814375389984,56,8658.0,0.09382449558214612,56,8658.0
1210.0,59,2929.0,28.715686274509803,2.03490032780165,59,8512.0,0.07781899151428029,59,8512.0
1215.0,52,1320.0,13.333333333333334,1.762931756510526,52,8365.0,0.07797787664367428,52,8365.0
1220.0,59,824.0,8.24,1.942116315295225,59,7622.0,0.0677509823732442,59,7622.0
1225.0,67,877.0,8.12037037037037,2.33023501366408,67,7408.0,0.07254129256843156,67,7408.0
1230.0,70,1172.0,11.161904761904761,2.1580111345710757,70,7436.0,0.09180272197050149,70,7436.0
1235.0,73,1350.0,13.106796116504855,1.9267878563555125,73,7604.0,0.07798370174112093,73,7604.0
1240.0,73,1566.0,15.818181818181818,1.8663554125811972,73,7659.0,0.05172053151409767,73,7659.0
1245.0,69,1792.0,18.285714285714285,2.386110487035205,69,7738.0,0.060268029166602316,69,7738.0
1250.0,61,1933.0,20.56382978723404,2.302460269757449,61,7970.0,0.09402913200251145,61,7970.0
1255.0,60,2100.0,22.82608695652174,2.2772928701061215,60,8181.0,0.10169923606204295,60,8181.0
1260.0,67,2422.0,26.615384615384617,1.5781442068017681,67,8460.0,0.04230706936979878,67,8460.0
1265.0,76,2782.0,28.1010101010101,1.505443698630464,76,8820.0,0.05135489365328233,76,8820.0
1270.0,79,3131.0,32.95789473684211,0.8623448958873948,79,9091.0,0.06397921201540421,79,9091.0
1275.0,80,3345.0,33.78787878787879,1.0915824180748386,80,9312.0,0.04934422010958634,80,9312.0
1280.0,75,3583.0,35.475247524752476,1.7888923713842366,75,9433.0,0.0423243007459853,75,9433.0
1285.0,69,3844.0,38.82828282828283,2.6802298137808127,69,9582.0,0.07924591887845779,69,9582.0
1290.0,62,4050.0,43.08510638297872,2.175207402032589,62,9879.0,0.08156409438657569,62,9879.0
1295.0,66,4350.0,47.8021978021978,1.8890965733342069,66,10179.0,0.07001956175392464,66,10179.0
1300.0,75,4693.0,48.381443298969074,1.1490354205727487,75,10523.0,0.047321316926966575,75,10523.0
1305.0,78,5070.0,51.734693877551024,1.3401661474532165,78,10900.0,0.07526036244912489,78,10900.0
1310.0,86,5321.0,53.74747474747475,0.7566762068915938,86,10958.0,0.0561788113968277,86,10958.0
1315.0,85,4961.0,47.70192307692308,0.6635044622792423,85,11055.0,0.022412441133939462,85,11055.0
1320.0,81,4879.0,46.46666666666667,1.7261019541049223,81,10715.0,0.04555359590976475,81,10715.0
1325.0,80,5255.0,50.52884615384615,2.338358232969918,80,10697.0,0.058612671687233685,80,10697.0
1330.0,78,5621.0,56.77777777777778,1.629174660321585,78,11007.0,0.029372865878650265,78,11007.0
1335.0,82,5993.0,61.78350515463917,1.0821251230324473,82,11379.0,0.01251989772588098,82,11379.0
1340.0,85,6417.0,67.54736842105264,1.2732319716792915,85,11803.0,0.05182796047003355,85,11803.0
1345.0,83,6539.0,71.85714285714286,0.6912484114315925,83,11428.0,0.0473858195946208,83,11428.0
1350.0,76,5448.0,59.86813186813187,0.7340204771683254,76,11026.0,0.02584361760073625,76,11026.0
1355.0,70,4503.0,48.41935483870968,1.8432684880009473,70,9080.0,0.044896241568295636,70,9080.0
1360.0,62,3524.0,38.30434782608695,2.217644009675824,62,9387.0,0.07577305562238121,62,9387.0
1365.0,58,2661.0,30.586206896551722,1.767961465683768,58,9665.0,0.05652003433352011,58,9665.0
1370.0,64,2972.0,33.39325842696629,1.1954273027254063,64,9976.0,0.048380532987380716,64,9976.0
