step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,40,669.0,10.292307692307693,3.5865073535324097,40,2273.0,0.11691028445788954,40,2273.0
615.0,38,795.0,12.045454545454545,3.677954957872153,38,2102.0,0.1705861177439678,38,2102.0
620.0,34,645.0,10.75,3.1273258261750665,34,2014.0,0.14603006512810432,34,2014.0
625.0,32,560.0,9.491525423728813,3.7610210155714134,32,1526.0,0.12378823178498678,32,1526.0
630.0,26,340.0,6.296296296296297,2.982137992120366,26,1592.0,0.1315416044069131,26,1592.0
635.0,23,249.0,4.882352941176471,2.238512511233872,23,1719.0,0.09552223473707748,23,1719.0
640.0,31,392.0,7.538461538461538,2.0047626495313744,31,1862.0,0.11517171340698078,31,1862.0
645.0,38,571.0,10.773584905660377,0.6189499421578704,38,2042.0,0.04658225535046676,38,2042.0
650.0,45,748.0,11.6875,1.8667801885335793,45,2094.0,0.1341373874829022,45,2094.0
655.0,40,777.0,11.772727272727273,2.39307007531065,40,2145.0,0.13596378232534678,40,2145.0
660.0,41,856.0,12.969696969696969,2.856030821050844,41,1962.0,0.0943259582679289,41,1962.0
665.0,37,927.0,14.484375,2.68516620542734,37,2085.0,0.12049551856416077,37,2085.0
670.0,35,980.0,16.065573770491802,1.9811351917579836,35,2262.0,0.0784281854814267,35,2262.0
675.0,42,1174.0,18.93548387096774,1.6570688437777816,42,2456.0,0.09280796103903556,42,2456.0
680.0,45,1265.0,19.765625,0.5177333727194564,45,2471.0,0.03538131414441838,45,2471.0
685.0,43,879.0,12.557142857142857,1.9212936412181485,43,2347.0,0.08574920050346445,43,2347.0
690.0,44,818.0,11.054054054054054,3.068083259992714,44,2296.0,0.12170736548971493,44,2296.0
695.0,46,887.0,12.319444444444445,2.164381132444777,46,2385.0,0.06871325070929525,46,2385.0
700.0,46,831.0,11.871428571428572,1.9880257348379802,46,2476.0,0.06610635210541389,46,2476.0
705.0,50,1069.0,16.196969696969695,2.2305007482576023,50,2569.0,0.025166588165923095,50,2569.0
710.0,52,1244.0,18.848484848484848,2.0621109960340345,52,2610.0,0.03574028181880335,52,2610.0
715.0,44,1057.0,17.327868852459016,1.9548353992408922,44,2631.0,0.053741950085706855,44,2631.0
720.0,37,899.0,15.5,2.7452869534449365,37,2221.0,0.058510345338533,37,2221.0
725.0,28,715.0,11.171875,5.060706307059517,28,2044.0,0.24953619922322104,28,2044.0
730.0,22,538.0,8.966666666666667,5.727533335881484,22,1731.0,0.2818085797042366,22,1731.0
735.0,24,654.0,11.275862068965518,4.523699646731561,24,1794.0,0.23593004115379576,24,1794.0
740.0,32,803.0,14.339285714285714,2.60566153623504,32,1943.0,0.12106925908771467,32,1943.0
745.0,40,990.0,16.779661016949152,2.001239129348198,40,2130.0,0.11698671402454493,40,2130.0
750.0,45,1131.0,18.540983606557376,0.8249238733865263,45,2270.0,0.05822848697265055,45,2270.0
755.0,49,1294.0,19.907692307692308,1.0156052537551659,49,2465.0,0.0373079646205883,49,2465.0
760.0,55,1558.0,21.34246575342466,2.049717707517757,55,2698.0,0.08166869806397191,55,2698.0
765.0,62,1795.0,24.930555555555557,1.4981923623361846,62,2833.0,0.05803190424413807,62,2833.0
770.0,52,1809.0,25.84285714285714,1.4478839977763922,52,2956.0,0.07216904713528101,52,2956.0
775.0,46,1812.0,25.885714285714286,2.2821878751181055,46,2780.0,0.050503313966446695,46,2780.0
780.0,43,1880.0,27.647058823529413,2.406950719329395,43,3003.0,0.07558988132433994,43,3003.0
785.0,39,1896.0,29.16923076923077,1.5002942581178427,39,3207.0,0.0702199168494903,39,3207.0
790.0,49,2122.0,33.15625,0.7970394903961158,49,3433.0,0.05800239204207277,49,3433.0
795.0,54,2379.0,31.30263157894737,1.6116589141176647,54,3690.0,0.11250284806042507,54,3690.0
800.0,61,2463.0,31.576923076923077,1.1593326563605186,61,3654.0,0.07942935077852471,61,3654.0
805.0,60,1737.0,21.182926829268293,1.1671493371328807,60,3644.0,0.05728597689536002,60,3644.0
810.0,58,1167.0,14.231707317073171,1.926882816944831,58,3155.0,0.0431912447903236,58,3155.0
815.0,52,1015.0,12.6875,1.9965934421596967,52,3345.0,0.06778232567288049,52,3345.0
820.0,48,1072.0,13.743589743589743,2.1465882423136455,48,3495.0,0.0868434170627742,48,3495.0
825.0,54,1334.0,18.027027027027028,1.8162330680131296,54,3712.0,0.02995935843034886,54,3712.0
830.0,60,1626.0,20.846153846153847,1.9494131502235796,60,4004.0,0.07320198528886258,60,4004.0
835.0,66,1835.0,25.48611111111111,0.707622906185877,66,4088.0,0.049364159946601434,66,4088.0
840.0,56,1605.0,22.291666666666668,1.4938069935129212,56,4037.0,0.06278790346637177,56,4037.0
845.0,52,1461.0,19.743243243243242,2.268654257290861,52,3843.0,0.05519405855912476,52,3843.0
850.0,45,1261.0,17.273972602739725,3.460483495132671,45,3713.0,0.09181222999890057,45,3713.0
855.0,36,980.0,14.411764705882353,3.200738157342491,36,3744.0,0.1376481031337537,36,3744.0
860.0,43,1132.0,17.6875,2.0775645740723814,43,3944.0,0.10099231277156846,43,3944.0
865.0,49,1366.0,18.97222222222222,2.1846673372319585,49,4179.0,0.13243886861351217,49,4179.0
870.0,57,1582.0,20.28205128205128,1.6172380422707027,57,4395.0,0.10494622722880166,57,4395.0
875.0,61,1824.0,22.8,1.3947637437387184,61,4637.0,0.06827443472063494,61,4637.0
880.0,71,2157.0,25.678571428571427,1.2216658179632283,71,4970.0,0.0011478111937639412,71,4970.0
885.0,74,2470.0,30.875,0.6782672249096802,74,5139.0,8.025891717314458e-05,74,5139.0
890.0,64,2534.0,31.28395061728395,1.2953293074057777,64,5276.0,0.027405062030833566,64,5276.0
895.0,56,2582.0,33.1025641025641,2.108571542726916,56,4988.0,0.042294459966158805,56,4988.0
900.0,48,2650.0,34.86842105263158,3.183107452698427,48,4907.0,0.09352509159579402,48,4907.0
905.0,39,2505.0,33.4,3.598441759919731,39,4572.0,0.16498710602507294,39,4572.0
910.0,34,1802.0,25.742857142857144,3.1162223650210277,34,4375.0,0.1738974880659221,34,4375.0
915.0,34,1278.0,17.75,3.1312959275808683,34,3477.0,0.12325513312026135,34,3477.0
920.0,35,763.0,10.173333333333334,2.645763181227023,35,3640.0,0.10795506857003881,35,3640.0
925.0,36,391.0,5.3561643835616435,2.0044476184638715,36,3804.0,0.0774215990120243,36,3804.0
930.0,49,607.0,8.202702702702704,1.4450160812581951,49,4020.0,0.05475118134218359,49,4020.0
935.0,58,827.0,10.881578947368421,0.9093951417524756,58,4096.0,0.03968808621477478,58,4096.0
940.0,54,837.0,10.207317073170731,1.8336897353956567,54,4173.0,0.09962910926361286,54,4173.0
945.0,52,862.0,10.512195121951219,3.0588109267514794,52,4032.0,0.11797662787216799,52,4032.0
950.0,49,935.0,11.54320987654321,2.165610262721312,49,4285.0,0.07194014760999351,49,4285.0
955.0,50,1017.0,13.56,1.630318186989474,50,4534.0,0.06166674226545718,50,4534.0
960.0,55,1280.0,16.842105263157894,1.3430888101960228,55,4798.0,0.04709944257276067,55,4798.0
965.0,62,1575.0,20.723684210526315,0.33504785203880416,62,5093.0,0.024130162909671092,62,5093.0
970.0,67,1864.0,23.897435897435898,0.13764494817933487,67,5285.0,0.006441930074867594,67,5285.0
975.0,63,2006.0,23.88095238095238,1.3351375117593027,63,5475.0,0.06464419235819799,63,5475.0
980.0,58,2163.0,25.75,2.5985877385778444,58,5394.0,0.08779435253413881,58,5394.0
985.0,53,2342.0,28.91358024691358,2.2352592158426328,53,5668.0,0.07457410260919764,53,5668.0
990.0,49,2485.0,32.27272727272727,2.0013512524682517,49,5919.0,0.06518378454142913,49,5919.0
995.0,55,2748.0,36.1578947368421,1.3356806229786433,55,6182.0,0.04720484198716925,55,6182.0
1000.0,61,2798.0,36.81578947368421,0.3966472302528732,61,6232.0,0.02768570471617888,61,6232.0
