step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.435072377122318,0,0.0,0.4093909787155099,0,0.0
10.0,0,0.0,0.0,11.261297693700785,0,0.0,0.8078963718402753,0,0.0
15.0,0,0.0,0.0,10.018440280405336,0,0.0,0.6839760479505957,0,0.0
20.0,7,12.0,0.5,5.1561524070685705,7,12.0,0.3305340557753514,7,12.0
25.0,12,52.0,1.9259259259259258,6.157418104844932,12,52.0,0.3829365626894335,12,52.0
30.0,10,96.0,3.4285714285714284,5.937097248140945,10,96.0,0.32274022049553003,10,96.0
35.0,12,127.0,4.379310344827586,5.404635048008417,12,127.0,0.31805091928115764,12,127.0
40.0,13,113.0,3.054054054054054,4.403365762403828,13,127.0,0.21560545351517232,13,127.0
45.0,11,163.0,4.2894736842105265,7.6535801397699315,11,163.0,0.41488319736777207,11,163.0
50.0,12,163.0,4.075,6.148169693987854,12,163.0,0.3456011926604118,12,163.0
55.0,21,198.0,4.829268292682927,3.9260889404985657,21,198.0,0.1873399859967309,21,198.0
60.0,22,301.0,7.921052631578948,4.507275251956457,22,301.0,0.23007382763143072,22,301.0
65.0,24,359.0,8.348837209302326,3.3660375190738083,24,359.0,0.1585986566772436,24,359.0
70.0,19,299.0,7.475,3.2645312882493265,19,411.0,0.18173424529275184,19,411.0
75.0,19,385.0,8.020833333333334,4.621208147888718,19,404.0,0.1797029409937187,19,404.0
80.0,21,370.0,7.115384615384615,5.167364461450257,21,389.0,0.2870020214280484,21,389.0
85.0,28,377.0,7.392156862745098,4.1075721350747365,28,396.0,0.20696928912054352,28,396.0
90.0,32,521.0,10.42,3.75946452819789,32,540.0,0.09788926076235835,32,540.0
95.0,32,656.0,12.615384615384615,3.3829476678985126,32,661.0,0.11277879063991456,32,661.0
100.0,30,681.0,12.61111111111111,3.2900103490974733,30,771.0,0.13820219860631225,30,771.0
105.0,27,808.0,15.538461538461538,4.213315793593348,27,826.0,0.16468839226286486,27,826.0
110.0,30,951.0,16.68421052631579,4.092977906263885,30,951.0,0.1355838076327789,30,951.0
115.0,33,976.0,16.266666666666666,4.116803873439787,33,976.0,0.1791331475607311,33,976.0
120.0,28,574.0,10.62962962962963,4.502666786096735,28,872.0,0.2214933264269307,28,872.0
125.0,21,355.0,6.339285714285714,4.541425938100071,21,777.0,0.2036756592783029,21,777.0
130.0,24,354.0,6.2105263157894735,4.868793898519551,24,640.0,0.1886193163259603,24,640.0
135.0,19,317.0,5.56140350877193,4.98079686601143,19,613.0,0.2560021732411952,19,613.0
140.0,22,237.0,4.388888888888889,3.8635434832545625,22,587.0,0.21531071885238273,22,587.0
145.0,38,373.0,6.216666666666667,2.6639786165082375,38,669.0,0.04737005735455601,38,669.0
150.0,36,542.0,8.741935483870968,3.136182501980771,36,838.0,0.14148610850177615,36,838.0
155.0,42,691.0,11.516666666666667,2.537752533793983,42,987.0,0.13938128828195137,42,987.0
160.0,46,853.0,13.758064516129032,2.1612754953711275,46,1149.0,0.10538108654445773,46,1149.0
165.0,48,1086.0,16.454545454545453,2.4162942537599297,48,1382.0,0.06416934026479079,48,1382.0
170.0,52,1325.0,19.776119402985074,1.804520387197533,52,1621.0,0.06123676601278578,52,1621.0
175.0,56,1591.0,24.106060606060606,1.1762498842079223,56,1887.0,0.06130260047579528,56,1887.0
180.0,60,1876.0,28.424242424242426,1.0404848735947296,60,2172.0,0.02001759589271689,60,2172.0
185.0,62,2180.0,28.31168831168831,1.1312017813965154,62,2476.0,0.050210949453431686,62,2476.0
190.0,68,2512.0,33.05263157894737,1.171896936099473,68,2808.0,0.08241505897135522,68,2808.0
195.0,67,2733.0,35.03846153846154,0.7293041562173251,67,2959.0,0.04853007077563308,67,2959.0
200.0,64,2481.0,30.25609756097561,1.0177948752923494,64,2949.0,0.02243352009601864,64,2949.0
205.0,60,2243.0,26.702380952380953,2.3406479412020667,60,2953.0,0.06484552434726767,60,2953.0
210.0,54,1964.0,24.246913580246915,2.3138141689206484,54,3044.0,0.09136576395327733,54,3044.0
215.0,40,1116.0,14.88,1.9576204023143249,40,2998.0,0.0863122929587772,40,2998.0
220.0,42,814.0,9.926829268292684,2.8740905685947666,42,2795.0,0.11822164813291253,42,2795.0
225.0,44,588.0,7.0,3.0004299112771022,44,2939.0,0.14953818872028907,44,2939.0
230.0,41,478.0,5.759036144578313,2.6818857758725128,41,3117.0,0.1157692583285238,41,3117.0
235.0,57,719.0,8.55952380952381,1.5167470264091378,57,3360.0,0.044894231062498624,57,3360.0
240.0,67,1042.0,12.404761904761905,1.0933507309753732,67,3685.0,0.036303509363686495,67,3685.0
245.0,72,1306.0,15.926829268292684,0.49190566544757114,72,3949.0,0.03189638312697732,72,3949.0
