step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,56,766.0,9.820512820512821,1.8689706938159758,56,3993.0,0.04356527827172251,56,3993.0
255.0,60,987.0,12.036585365853659,1.5763888703633429,60,4021.0,0.04363016264141994,60,4021.0
260.0,54,944.0,11.238095238095237,2.0675221897882032,54,4047.0,0.10166877240890995,54,4047.0
265.0,55,942.0,10.953488372093023,2.6408959276245563,55,3609.0,0.1016161826700301,55,3609.0
270.0,54,874.0,10.404761904761905,1.8142029448035994,54,3795.0,0.058160165040908596,54,3795.0
275.0,46,823.0,9.91566265060241,2.2127317444998935,46,3969.0,0.08881923591072856,46,3969.0
280.0,54,1078.0,13.475,2.308208076397348,54,4218.0,0.07618563618768925,54,4218.0
285.0,60,1272.0,15.703703703703704,1.2140082638437388,60,4252.0,0.02557672717154139,60,4252.0
290.0,56,1127.0,13.74390243902439,1.0413990638024437,56,4190.0,0.03760279410870627,56,4190.0
295.0,55,1046.0,12.162790697674419,2.67546909122426,55,3920.0,0.09795339463342734,55,3920.0
300.0,50,916.0,11.036144578313253,2.747327055890069,50,4127.0,0.13598717484199815,50,4127.0
305.0,48,847.0,10.721518987341772,2.107793310096863,48,4344.0,0.09000499018107717,48,4344.0
310.0,56,1112.0,13.9,1.7451790027433447,56,4609.0,0.05145825548377159,56,4609.0
315.0,65,1416.0,17.48148148148148,1.1210881841715459,65,4913.0,0.044378841966632616,65,4913.0
320.0,67,1649.0,20.6125,0.43091391957884273,67,4929.0,0.028511977637743005,67,4929.0
325.0,70,1503.0,17.476744186046513,0.7636368433046531,70,4807.0,0.018744256168040527,70,4807.0
330.0,61,1417.0,16.102272727272727,2.4474717937032358,61,4422.0,0.08671401448936174,61,4422.0
335.0,53,1332.0,15.488372093023257,2.7632592618154215,53,4686.0,0.13186039115947046,53,4686.0
340.0,51,1254.0,15.292682926829269,1.989513307516014,51,4944.0,0.06820693435108778,51,4944.0
345.0,60,1493.0,18.20731707317073,1.2721569252590037,60,5225.0,0.048691041695139936,60,5225.0
350.0,68,1814.0,21.85542168674699,0.8381430163253624,68,5546.0,0.041225255360370604,68,5546.0
355.0,72,2053.0,24.734939759036145,0.49985789100249783,72,5587.0,0.03285037556595091,72,5587.0
360.0,70,1855.0,21.569767441860463,0.8328969613209363,70,5532.0,0.018405879738229748,70,5532.0
365.0,65,1734.0,18.847826086956523,2.253901001025409,65,5193.0,0.06777364299895991,65,5193.0
370.0,54,1460.0,16.59090909090909,2.3947932728668557,54,5363.0,0.11507209397088167,54,5363.0
375.0,46,1083.0,12.892857142857142,2.01800641875534,46,5481.0,0.0978322927702364,46,5481.0
380.0,55,1338.0,15.55813953488372,2.296860455686542,55,5619.0,0.06650803638448935,55,5619.0
385.0,64,1630.0,18.522727272727273,2.0519683815501164,64,5911.0,0.044138333541610564,64,5911.0
390.0,67,1917.0,22.821428571428573,1.0653280489728598,67,5927.0,0.02898564212579027,67,5927.0
395.0,66,2070.0,25.24390243902439,0.7660268061243329,66,6033.0,0.022666406904219585,66,6033.0
400.0,64,2263.0,25.71590909090909,2.1668662971323625,64,5717.0,0.05673709972582204,64,5717.0
405.0,54,2414.0,28.069767441860463,2.7744037595256374,54,6000.0,0.11978186563120498,54,6000.0
410.0,51,2602.0,32.525,1.8197766497626813,51,6265.0,0.11281938155329091,51,6265.0
415.0,61,2870.0,35.0,1.2535187012451858,61,6546.0,0.044046145078557,61,6546.0
420.0,63,3010.0,35.833333333333336,1.2513141228864657,63,6425.0,0.047024464833709034,63,6425.0
425.0,61,2485.0,29.583333333333332,1.2715956034317386,61,6099.0,0.053547889521971016,61,6099.0
430.0,59,1974.0,22.953488372093023,1.9797835756883784,59,5471.0,0.04793969879994265,59,5471.0
435.0,57,1485.0,17.06896551724138,1.9802914108649,57,5616.0,0.06646088593038145,57,5616.0
440.0,45,844.0,9.813953488372093,2.5652942309824085,45,5746.0,0.12353219568938062,45,5746.0
445.0,53,1094.0,13.023809523809524,2.8908875808062238,53,5853.0,0.1299772054797381,53,5853.0
450.0,58,1343.0,15.616279069767442,1.6532366485831778,58,5785.0,0.03257494977843655,58,5785.0
455.0,60,1507.0,17.729411764705883,1.575386377647131,60,5749.0,0.04369079291335063,60,5749.0
460.0,55,1685.0,20.05952380952381,2.3449986595192858,55,5098.0,0.06882974220923878,55,5098.0
465.0,52,1861.0,22.42168674698795,2.0614918070150683,52,5340.0,0.0663338812552997,52,5340.0
470.0,49,2058.0,25.725,1.8585900836331128,49,5585.0,0.06114365202471636,49,5585.0
475.0,55,2322.0,28.317073170731707,1.751161533050315,55,5849.0,0.0811465543419435,55,5849.0
480.0,59,2554.0,30.771084337349397,1.4998586769111968,59,6082.0,0.08435597076236927,59,6082.0
485.0,63,2800.0,33.333333333333336,1.1902279010391024,63,6328.0,0.04599846380361824,63,6328.0
490.0,72,3138.0,35.65909090909091,1.3880006054378478,72,6667.0,0.012541751419961005,72,6667.0
495.0,76,3510.0,40.81395348837209,1.2607358874628118,76,7039.0,0.024572232683113385,76,7039.0
500.0,76,3890.0,48.02469135802469,0.7429346779340914,76,7419.0,0.012857541215837483,76,7419.0
505.0,80,4270.0,50.833333333333336,0.675667829757043,80,7799.0,2.634454029082044e-07,80,7799.0
510.0,76,4650.0,56.024096385542165,0.7500982975124681,76,8179.0,0.045479246614112914,76,8179.0
515.0,76,5030.0,61.34146341463415,0.9090750730610839,76,8559.0,0.06832834349287091,76,8559.0
520.0,76,5410.0,65.97560975609755,0.6793916365290924,76,8939.0,0.028419726016218422,76,8939.0
525.0,78,5678.0,67.5952380952381,0.46955842040583057,78,8940.0,0.008264534406668952,78,8940.0
530.0,68,5462.0,65.80722891566265,1.2396724959554148,68,8916.0,0.04709816610592989,68,8916.0
535.0,59,5282.0,64.41463414634147,2.3509029757727173,59,8179.0,0.06327063900139904,59,8179.0
540.0,52,5052.0,63.15,2.06730961948806,52,8420.0,0.059989752322588824,52,8420.0
545.0,50,4891.0,60.382716049382715,1.903410283339128,50,8676.0,0.08738252036163884,50,8676.0
550.0,57,5163.0,64.5375,1.8515996599545013,57,8948.0,0.11660923692123128,57,8948.0
555.0,64,5461.0,67.41975308641975,1.0406311323066337,64,9246.0,0.06523189462488276,64,9246.0
560.0,68,5724.0,66.55813953488372,0.5388878469208982,68,9509.0,0.015399031043409268,68,9509.0
565.0,75,6026.0,68.47727272727273,1.1737511812872852,75,9816.0,0.029045995357573042,75,9816.0
570.0,78,6413.0,73.71264367816092,1.2380033759264661,78,10199.0,0.024339679513927757,78,10199.0
575.0,76,6460.0,76.0,0.7812396907667258,76,10040.0,0.0033706715037976178,76,10040.0
580.0,70,5141.0,59.77906976744186,1.0309563788358869,70,9588.0,0.035920384662843426,70,9588.0
585.0,59,3971.0,46.174418604651166,2.920215657786791,59,8645.0,0.1093346313333559,59,8645.0
590.0,50,2712.0,32.674698795180724,2.436602683363039,50,8859.0,0.10853070043118838,50,8859.0
595.0,52,1666.0,20.567901234567902,1.8443694468933718,52,9106.0,0.06652263720533394,52,9106.0
600.0,57,1935.0,24.1875,1.8127707180841988,57,9375.0,0.062348151226908365,57,9375.0
605.0,63,2180.0,26.585365853658537,1.305071705433254,63,9620.0,0.04633022610666679,63,9620.0
610.0,66,2468.0,30.85,0.8159029078953803,66,9908.0,0.02361404111795118,66,9908.0
615.0,74,2816.0,32.74418604651163,0.9945253165790497,74,10256.0,0.014251372780111297,74,10256.0
620.0,74,3029.0,34.81609195402299,1.483851735499597,74,10183.0,0.059484676996578424,74,10183.0
625.0,64,2584.0,31.51219512195122,1.7044702676075207,64,9858.0,0.08578523324165453,64,9858.0
630.0,56,2125.0,25.914634146341463,2.062088340123101,56,9217.0,0.04669809115628902,56,9217.0
635.0,52,1805.0,22.01219512195122,2.1857136466912555,52,9483.0,0.07227690906908778,52,9483.0
640.0,50,1480.0,19.22077922077922,1.9393489109944761,50,9739.0,0.08557227604532401,50,9739.0
645.0,57,1750.0,23.026315789473685,1.3313980686335511,57,10009.0,0.04613634612436237,57,10009.0
650.0,61,1925.0,23.765432098765434,0.7588019175900929,61,9726.0,0.027314549214983254,61,9726.0
655.0,57,1639.0,19.28235294117647,1.7478401038176317,57,9451.0,0.08612643791287761,57,9451.0
660.0,56,1360.0,15.813953488372093,2.841980421063538,56,8128.0,0.11255436382283941,56,8128.0
665.0,50,1125.0,13.55421686746988,1.8294794824062701,50,8325.0,0.06272642517659623,50,8325.0
670.0,46,872.0,10.634146341463415,2.1521495274865696,46,8500.0,0.08686635685278161,46,8500.0
675.0,53,1124.0,14.05,2.257835351734169,53,8746.0,0.07074497963851034,53,8746.0
680.0,62,1412.0,17.432098765432098,1.2771133611584393,62,9034.0,0.03520896471121643,62,9034.0
685.0,70,1698.0,20.70731707317073,0.16326235888666285,70,9320.0,0.008641190644963128,70,9320.0
690.0,71,2037.0,23.686046511627907,1.0271661687504385,71,9662.0,0.04601172682813835,71,9662.0
695.0,76,2411.0,28.03488372093023,1.480804637231482,76,10037.0,0.06969131553517169,76,10037.0
700.0,74,2659.0,31.654761904761905,0.7191660763070347,74,10008.0,0.029396507201098994,74,10008.0
705.0,70,2380.0,28.333333333333332,0.8645583318995842,70,9962.0,0.026804568033473676,70,9962.0
710.0,62,2218.0,26.404761904761905,2.308976583696052,62,9121.0,0.06658247319724835,62,9121.0
715.0,53,1963.0,23.9390243902439,3.2472262469198974,53,8463.0,0.09909146505057118,53,8463.0
720.0,47,1706.0,22.155844155844157,2.748840071408454,47,8488.0,0.09909078653764498,47,8488.0
725.0,49,1849.0,23.40506329113924,2.563161823814531,49,8689.0,0.10948335051847272,49,8689.0
730.0,57,2115.0,26.772151898734176,2.060112214354069,57,8956.0,0.1130453276694629,57,8956.0
735.0,59,2342.0,29.275,1.3876961680958755,59,9184.0,0.08343204965138758,59,9184.0
740.0,67,2621.0,31.202380952380953,1.008635023907497,67,9464.0,0.043471176641978616,67,9464.0
745.0,74,2976.0,34.206896551724135,1.1979977387995606,74,9819.0,0.028572013623309973,74,9819.0
750.0,77,3335.0,38.77906976744186,0.8678421140461627,77,10179.0,0.023124775619200233,77,10179.0
755.0,76,3696.0,45.073170731707314,0.5399515748144446,76,10540.0,0.0116223416442511,76,10540.0
760.0,80,4082.0,46.38636363636363,0.8760319806111898,80,10926.0,0.021945603677816325,80,10926.0
765.0,76,4456.0,51.81395348837209,1.1203804393121255,76,11300.0,0.06435087425391137,76,11300.0
770.0,76,4836.0,57.57142857142857,1.0191750477911228,76,11680.0,0.06137025946623218,76,11680.0
775.0,80,5222.0,60.72093023255814,0.5505439600516718,80,12066.0,0.003185046275859482,80,12066.0
780.0,80,5619.0,66.10588235294118,0.6103912217602522,80,12463.0,0.017659917321374594,80,12463.0
785.0,78,5993.0,72.20481927710843,0.5264095194564571,78,12837.0,0.023349387126817212,78,12837.0
790.0,76,6356.0,77.51219512195122,0.4861876529065529,76,13200.0,0.003752424301445114,76,13200.0
795.0,78,6746.0,78.44186046511628,0.7809217857786397,78,13590.0,0.016441407853027782,78,13590.0
800.0,76,6866.0,78.91954022988506,1.2035865885969137,76,13246.0,0.05872654208507887,76,13246.0
805.0,66,5893.0,70.1547619047619,1.7289521585654382,66,12497.0,0.09164584781039241,66,12497.0
810.0,60,4898.0,58.30952380952381,2.212054527899245,60,11011.0,0.05087045741594602,60,11011.0
815.0,53,3965.0,48.353658536585364,1.8760366044495336,53,10734.0,0.06827603260441684,53,10734.0
820.0,42,2250.0,28.846153846153847,2.3689042349791603,42,10055.0,0.10406206007415035,42,10055.0
825.0,39,1638.0,21.0,2.715032470069617,39,9347.0,0.10347233244513453,39,9347.0
830.0,37,1009.0,12.011904761904763,2.320534333827188,37,8814.0,0.08378097363077852,37,8814.0
835.0,32,370.0,4.457831325301205,2.5540138880753864,32,8262.0,0.13481216221810013,32,8262.0
840.0,38,458.0,5.4523809523809526,3.4515151789622225,38,6604.0,0.1609499252089171,38,6604.0
845.0,42,542.0,6.376470588235295,2.407704682017878,42,6318.0,0.0873503246738315,42,6318.0
850.0,38,549.0,6.614457831325301,1.8657337862536636,38,6021.0,0.08822770600087351,38,6021.0
855.0,43,659.0,7.662790697674419,2.744497673737884,43,5417.0,0.11175419615672366,43,5417.0
860.0,44,698.0,8.022988505747126,2.2466204193804087,44,5536.0,0.08166177506230503,44,5536.0
865.0,45,694.0,7.886363636363637,2.170114765624904,45,5616.0,0.06981933495370587,45,5616.0
870.0,55,938.0,10.195652173913043,2.1409192300963626,55,5836.0,0.0753205589243996,55,5836.0
875.0,65,1188.0,12.91304347826087,1.8229878784763722,65,5702.0,0.08800424757632348,65,5702.0
880.0,65,1236.0,13.733333333333333,1.1138739718183495,65,5360.0,0.044866140997490346,65,5360.0
885.0,67,1323.0,14.074468085106384,1.9275131839963415,67,4710.0,0.04373398141916823,67,4710.0
890.0,63,1446.0,15.89010989010989,2.0626453296261396,63,5011.0,0.07356589107323885,63,5011.0
895.0,60,1560.0,18.13953488372093,1.4217613621186822,60,5293.0,0.04894715261083269,60,5293.0
900.0,68,1880.0,21.86046511627907,1.2081851195988424,68,5613.0,0.041743571324234785,68,5613.0
905.0,73,2006.0,21.56989247311828,1.001398151476357,73,5739.0,0.05143352772052787,73,5739.0
910.0,69,1727.0,18.372340425531913,1.5590096135006106,69,5898.0,0.08492108353643699,69,5898.0
915.0,74,2056.0,21.416666666666668,1.9603971757424474,74,5876.0,0.0566563213793022,74,5876.0
920.0,80,2436.0,25.375,1.0878975886840065,80,6256.0,0.006952923729140573,80,6256.0
925.0,82,2837.0,30.83695652173913,1.214401520538477,82,6657.0,0.022099529572889624,82,6657.0
930.0,82,3247.0,36.48314606741573,0.9337287197374451,82,7067.0,0.014947350933786754,82,7067.0
935.0,82,3507.0,41.75,0.0591380144725367,82,7008.0,8.007462162213123e-06,82,7008.0
940.0,74,3159.0,35.1,0.9909000369194626,74,7042.0,0.04257235125968675,74,7042.0
945.0,63,2869.0,31.877777777777776,2.5519886826647626,63,6351.0,0.09941155674122257,63,6351.0
950.0,55,2490.0,27.97752808988764,2.5498731474131353,55,6196.0,0.09874034652282691,55,6196.0
955.0,46,1544.0,18.602409638554217,2.0061836855108317,46,5997.0,0.07999171260989568,46,5997.0
960.0,45,1263.0,15.035714285714286,2.6012224329402005,45,5169.0,0.0919980369861939,45,5169.0
965.0,44,1009.0,11.732558139534884,2.5642213398523412,44,5025.0,0.09969553119511992,44,5025.0
970.0,35,583.0,7.024096385542169,2.040326436753563,35,4853.0,0.08225217650838876,35,4853.0
975.0,41,684.0,7.7727272727272725,2.621902774677489,41,4168.0,0.09673418854590354,41,4168.0
980.0,45,776.0,8.434782608695652,2.8830070552703075,45,4331.0,0.13426962556143054,45,4331.0
985.0,45,895.0,10.0561797752809,2.2724313652033503,45,4502.0,0.11355505651887124,45,4502.0
990.0,64,1170.0,13.0,1.6659058954545998,64,4778.0,0.04261148600742762,64,4778.0
995.0,70,1466.0,15.934782608695652,1.182714794391962,70,4901.0,0.037782751740750624,70,4901.0
1000.0,68,1672.0,18.17391304347826,1.3180095329462858,68,5033.0,0.049374961099256626,68,5033.0
1005.0,68,1911.0,20.77173913043478,1.7404914223056622,68,4780.0,0.036890659415356256,68,4780.0
1010.0,64,2162.0,23.247311827956988,1.766650917459714,64,5108.0,0.05604382726543826,64,5108.0
1015.0,63,2425.0,26.64835164835165,1.668466502935369,63,5425.0,0.08482851856780238,63,5425.0
1020.0,69,2746.0,30.511111111111113,1.1676432867258504,69,5756.0,0.08170582295863532,69,5756.0
1025.0,76,3105.0,33.38709677419355,0.9317870426633633,76,6118.0,0.0368355882019139,76,6118.0
1030.0,81,3459.0,35.295918367346935,0.7875527872813276,81,6297.0,0.017760080822599344,81,6297.0
1035.0,77,3670.0,37.44897959183673,1.1070378414728186,77,6377.0,0.031082917002733888,77,6377.0
1040.0,75,3918.0,40.8125,1.597076519538036,75,6379.0,0.037263601146177806,75,6379.0
1045.0,71,3908.0,39.87755102040816,1.4936216290867226,71,6422.0,0.04650988254136297,71,6422.0
1050.0,54,3008.0,30.693877551020407,2.4264333506380664,54,6443.0,0.11031478301257579,54,6443.0
1055.0,52,2954.0,31.094736842105263,2.8134294244735023,52,6032.0,0.1126722403736782,52,6032.0
1060.0,56,3043.0,32.37234042553192,2.131783892714093,56,5945.0,0.08614152187522156,56,5945.0
1065.0,63,2420.0,25.74468085106383,1.4427983903137116,63,5888.0,0.037170116973250046,63,5888.0
1070.0,67,2033.0,21.86021505376344,2.154751917774295,67,5164.0,0.05910078285250982,67,5164.0
1075.0,61,1450.0,15.934065934065934,1.7278627475494583,61,5457.0,0.050742840523072964,61,5457.0
1080.0,59,1044.0,12.0,1.6105520310049957,59,5731.0,0.05217290993950256,59,5731.0
1085.0,66,1359.0,14.771739130434783,1.3739149959436696,66,6046.0,0.05986543311074036,66,6046.0
1090.0,70,1611.0,16.957894736842107,1.418874134301798,70,6232.0,0.07073028885986467,70,6232.0
1095.0,70,1530.0,16.27659574468085,1.1084348530884565,70,6352.0,0.046501797908978675,70,6352.0
1100.0,69,1470.0,15.0,1.5365839035928657,69,6410.0,0.04008229056945009,69,6410.0
1105.0,66,1492.0,15.381443298969073,1.9452892460638784,66,6676.0,0.06240550137923253,66,6676.0
1110.0,61,1500.0,16.304347826086957,1.5759610116908669,61,6973.0,0.048976281275614784,61,6973.0
1115.0,70,1831.0,20.344444444444445,1.2107752333501547,70,7304.0,0.04529900081683671,70,7304.0
1120.0,77,2074.0,21.38144329896907,0.6674493533163767,77,7388.0,0.03823399186074935,77,7388.0
1125.0,71,1861.0,18.989795918367346,1.3439649065164025,71,7501.0,0.07307238645184493,71,7501.0
1130.0,72,2017.0,20.17,2.139159599896491,72,7331.0,0.0707152571385063,72,7331.0
1135.0,79,2394.0,23.94,1.3390409881705814,79,7708.0,0.02375217202329338,79,7708.0
1140.0,83,2797.0,28.835051546391753,1.253202432670069,83,8111.0,0.015459392547428917,83,8111.0
1145.0,86,3226.0,35.06521739130435,0.848028219228014,86,8540.0,0.01650738866027438,86,8540.0
1150.0,86,3568.0,39.644444444444446,0.3361987528130755,86,8755.0,4.063188372973497e-07,86,8755.0
1155.0,76,3546.0,38.54347826086956,0.9285917998303981,76,8838.0,0.028918397999693025,76,8838.0
1160.0,67,3542.0,37.680851063829785,2.4560076758493734,67,8680.0,0.09109111342689717,67,8680.0
1165.0,62,3585.0,38.96739130434783,2.31273201313594,62,8996.0,0.09804296263636932,62,8996.0
1170.0,60,3508.0,40.7906976744186,1.5750728487090968,60,9303.0,0.06557161502747379,60,9303.0
1175.0,65,3823.0,43.44318181818182,1.2097407693339701,65,9618.0,0.04926190605879649,65,9618.0
1180.0,70,3953.0,43.922222222222224,1.0043193160675146,70,9410.0,0.04387924457183837,70,9410.0
1185.0,66,3260.0,36.22222222222222,0.9058606663133945,66,8937.0,0.026956731629252866,66,8937.0
1190.0,66,2787.0,29.03125,1.9399580383272959,66,7973.0,0.04034653749078816,66,7973.0
1195.0,64,2117.0,22.28421052631579,2.2337172010324466,64,8295.0,0.09041495601724779,64,8295.0
1200.0,62,1653.0,18.573033707865168,1.4063134307551028,62,8606.0,0.08989194854408687,62,8606.0
1205.0,71,1988.0,22.08888888888889,1.1092579056571241,71,8941.0,0.058125915473462714,71,8941.0
1210.0,78,2356.0,24.541666666666668,0.9146405821353935,78,9309.0,0.027953177101683123,78,9309.0
1215.0,82,2757.0,28.422680412371133,0.7118821401732979,82,9710.0,0.025783759247875012,82,9710.0
1220.0,90,3028.0,31.541666666666668,0.044549912222615284,90,9868.0,0.0008054119473785732,90,9868.0
1225.0,88,2649.0,26.49,0.6106147542373764,88,10042.0,0.015657639564762776,88,10042.0
1230.0,76,2768.0,27.137254901960784,1.883861409969641,76,9833.0,0.06493653420873083,76,9833.0
1235.0,76,3069.0,30.08823529411765,2.0365178754252224,76,9644.0,0.07663895882266161,76,9644.0
1240.0,71,3055.0,31.822916666666668,1.4963237301879406,71,9167.0,0.03592049435911548,71,9167.0
1245.0,71,3089.0,32.861702127659576,1.9756037582967856,71,8235.0,0.04195608974767344,71,8235.0
1250.0,64,3121.0,34.2967032967033,2.009445901443262,64,8385.0,0.07205722649481713,64,8385.0
1255.0,51,2969.0,34.92941176470588,1.5918771655763806,51,8515.0,0.07625893577886192,51,8515.0
1260.0,54,3231.0,37.56976744186046,2.262218839676426,54,8547.0,0.07380347221092691,54,8547.0
1265.0,64,3496.0,37.191489361702125,1.7050963140619897,64,8369.0,0.05379167041992233,64,8369.0
1270.0,60,3672.0,39.91304347826087,2.107607572989579,60,8203.0,0.09183775206153018,60,8203.0
1275.0,60,3892.0,42.76923076923077,2.2418820430018465,60,7276.0,0.06474645717735725,60,7276.0
1280.0,60,3881.0,43.60674157303371,1.8512710684605724,60,7162.0,0.06169525588991635,60,7162.0
1285.0,46,2952.0,35.142857142857146,2.1445843527394834,46,7006.0,0.10788974538995567,46,7006.0
1290.0,45,2191.0,26.083333333333332,2.6416366890859386,45,6037.0,0.10009074465026871,45,6037.0
1295.0,48,1415.0,16.453488372093023,2.1814444125414125,48,5943.0,0.08531050943640725,48,5943.0
1300.0,44,648.0,7.363636363636363,1.94861798264826,44,5838.0,0.08862903985562105,44,5838.0
1305.0,44,765.0,8.5,2.877789287843065,44,5426.0,0.1367317413872114,44,5426.0
1310.0,46,762.0,8.373626373626374,2.5147104957772397,46,5403.0,0.11787801364852284,46,5403.0
1315.0,46,652.0,7.164835164835165,2.003046743879187,46,5458.0,0.08540161750085551,46,5458.0
1320.0,56,890.0,9.673913043478262,2.3719297948470723,56,5608.0,0.07440720552614712,56,5608.0
1325.0,68,1210.0,13.444444444444445,1.6771447911395099,68,5926.0,0.034659794571211995,68,5926.0
1330.0,74,1526.0,16.955555555555556,0.8359704542156356,74,6133.0,0.011196937144149734,74,6133.0
1335.0,72,1706.0,18.543478260869566,0.8295917546826487,72,6345.0,0.033713478808609816,72,6345.0
1340.0,68,1929.0,20.52127659574468,2.3774224794570546,68,6344.0,0.09402363488935027,68,6344.0
1345.0,58,2012.0,22.10989010989011,2.060477110047761,58,6179.0,0.09312835664330334,58,6179.0
1350.0,50,1704.0,19.146067415730336,2.0156949095326557,50,5965.0,0.0801923027678691,50,5965.0
1355.0,49,1554.0,17.65909090909091,2.5631429805228794,49,5093.0,0.10678141092289724,49,5093.0
1360.0,46,1216.0,13.662921348314606,2.2552309363580596,46,4926.0,0.09165280157210919,46,4926.0
1365.0,41,429.0,4.875,1.9726168942671756,41,4949.0,0.07661147258774362,41,4949.0
1370.0,52,614.0,6.673913043478261,2.185566721829211,52,4871.0,0.08566280119027973,52,4871.0
