step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,43,1618.0,26.966666666666665,2.956054217626333,43,1784.0,0.1550545397797094,43,1784.0
155.0,44,1838.0,31.689655172413794,2.2427076674835877,44,2002.0,0.07657624774776604,44,2002.0
160.0,47,1890.0,31.5,1.8376147613018363,47,2054.0,0.037855125314556454,47,2054.0
165.0,39,1290.0,23.454545454545453,2.140859575467391,39,2093.0,0.07419938117003173,39,2093.0
170.0,31,823.0,14.963636363636363,3.475521927319272,31,1772.0,0.10349356785368591,31,1772.0
175.0,22,538.0,10.346153846153847,3.4417939043606998,22,1869.0,0.14806923692098203,22,1869.0
180.0,21,366.0,7.625,2.6943699402101324,21,1978.0,0.11671159707416365,21,1978.0
185.0,28,492.0,9.283018867924529,2.89366148951429,28,2104.0,0.17181563098284253,28,2104.0
190.0,34,606.0,11.018181818181818,1.1076385123570107,34,2218.0,0.07868742767395201,34,2218.0
195.0,41,757.0,12.830508474576272,1.6222604138946193,41,2378.0,0.06975147635426698,41,2378.0
200.0,47,979.0,16.049180327868854,1.9424783105395753,47,2592.0,0.037348204627417315,47,2592.0
205.0,52,1231.0,19.85483870967742,1.5754358497468548,52,2846.0,0.0362803755688967,52,2846.0
210.0,54,1501.0,26.333333333333332,0.6793494613982844,54,3116.0,0.033845053375362005,54,3116.0
215.0,54,1771.0,31.625,0.2590972472043181,54,3386.0,0.01875405421624099,54,3386.0
220.0,54,2017.0,31.515625,1.539186416671734,54,3632.0,0.1126291605727862,54,3632.0
225.0,52,2271.0,35.484375,1.867648801283742,52,3886.0,0.0934782857841197,52,3886.0
230.0,56,2543.0,38.53030303030303,1.630924009405258,56,4158.0,0.03257797303132388,56,4158.0
235.0,58,2831.0,44.93650793650794,0.9726949605945218,58,4446.0,0.031093119332947526,58,4446.0
240.0,58,3121.0,51.16393442622951,0.6021399994981875,58,4736.0,0.0,58,4736.0
245.0,56,3383.0,54.564516129032256,0.9357462551336334,56,4998.0,0.032643328116950046,56,4998.0
250.0,56,3663.0,59.08064516129032,1.1004697871781886,56,5278.0,0.02205760298133331,56,5278.0
255.0,58,3946.0,59.78787878787879,1.4520910194512682,58,5561.0,0.07765498626606006,58,5561.0
260.0,56,4223.0,65.984375,0.7575221130935161,56,5838.0,0.05166717693767134,56,5838.0
265.0,60,4521.0,68.5,1.140810767147125,60,6136.0,0.0322745315392079,60,6136.0
270.0,60,4821.0,73.04545454545455,1.255489925774332,60,6436.0,0.03070445025739855,60,6436.0
275.0,58,4918.0,76.84375,0.6899661564971883,58,6383.0,0.0165214929460178,58,6383.0
280.0,50,4204.0,65.6875,1.534291311035743,50,6138.0,0.05410139491359487,50,6138.0
285.0,41,3566.0,55.71875,2.9550559315823657,41,5564.0,0.07934519268997046,41,5564.0
290.0,34,2996.0,43.42028985507246,4.596499518561634,34,5139.0,0.22137752577446113,34,5139.0
295.0,24,2278.0,35.59375,4.103844391725683,24,4960.0,0.21453448442978879,24,4960.0
300.0,31,2403.0,39.39344262295082,3.3730912764817296,31,5085.0,0.16714950598788436,31,5085.0
305.0,38,2578.0,40.92063492063492,2.619927244232787,38,5260.0,0.10294362204838384,38,5260.0
310.0,44,2784.0,42.83076923076923,1.5730285684513816,44,5466.0,0.0698096665677532,44,5466.0
315.0,53,3031.0,44.5735294117647,1.0575881406226733,53,5713.0,0.04970549429937556,53,5713.0
320.0,60,3315.0,47.357142857142854,0.7829294494568627,60,5997.0,0.029905004046468654,60,5997.0
325.0,67,3634.0,49.78082191780822,0.902592459664741,67,6318.0,0.05607184018750565,67,6318.0
330.0,68,3973.0,53.689189189189186,0.37618523366425227,68,6657.0,0.030025586626054243,68,6657.0
335.0,70,4280.0,57.83783783783784,0.26768779255385217,70,6964.0,0.018275892408192534,70,6964.0
340.0,68,4599.0,60.51315789473684,1.1601004773439416,68,7283.0,0.03625964838963973,68,7283.0
345.0,68,4939.0,64.98684210526316,1.4184405978160661,68,7623.0,0.027256905406157335,68,7623.0
350.0,68,5279.0,70.38666666666667,1.2198558564006643,68,7963.0,0.027743113371994622,68,7963.0
355.0,68,5619.0,76.97260273972603,0.878367986888584,68,8303.0,0.027749481287173368,68,8303.0
360.0,68,5959.0,85.12857142857143,0.21506189920334903,68,8643.0,0.017671463093162837,68,8643.0
365.0,69,6302.0,80.7948717948718,0.714814403828636,69,8986.0,0.052772073936068496,69,8986.0
370.0,74,6668.0,85.48717948717949,0.6453284156984017,74,9352.0,0.04768741287300411,74,9352.0
375.0,73,6578.0,82.225,0.44390102765629963,73,9164.0,0.025035444735099596,73,9164.0
380.0,66,4758.0,59.475,1.0798492421130566,66,9020.0,0.04133400863975228,66,9020.0
385.0,58,3575.0,43.59756097560975,2.2932480024409676,58,8174.0,0.07229342156910014,58,8174.0
390.0,49,3075.0,38.924050632911396,2.304437459975964,49,7754.0,0.0885727067745533,49,7754.0
395.0,41,2283.0,30.44,2.1659665086420357,41,7508.0,0.08738230621208126,41,7508.0
400.0,42,1777.0,22.78205128205128,3.1704488930048607,42,6385.0,0.1262776334540932,42,6385.0
405.0,38,1155.0,15.4,2.4263282768549765,38,6176.0,0.08914692542387735,38,6176.0
410.0,35,523.0,7.164383561643835,2.6401692022242593,35,5958.0,0.1210006259821821,35,5958.0
415.0,31,502.0,6.972222222222222,3.5050949274289227,31,5184.0,0.14129935708565342,31,5184.0
420.0,32,502.0,6.972222222222222,2.3446047667828687,32,5231.0,0.10008413624873501,32,5231.0
425.0,35,417.0,5.791666666666667,2.1933991945308926,35,5311.0,0.09955920876165558,35,5311.0
430.0,49,630.0,8.75,2.0749169806183576,49,5368.0,0.03858776874213798,49,5368.0
435.0,57,788.0,9.974683544303797,2.795483758843449,57,5527.0,0.10567364371737406,57,5527.0
440.0,60,1084.0,14.849315068493151,1.7234089548276288,60,5823.0,0.06663221273813996,60,5823.0
445.0,65,1399.0,19.430555555555557,1.1611305306020745,65,6138.0,0.04291647903113778,65,6138.0
450.0,64,1697.0,24.242857142857144,0.8687034419002438,64,6428.0,0.028970348638042175,64,6428.0
455.0,60,1960.0,28.405797101449274,1.1047535044350534,60,6704.0,0.02303901394559622,60,6704.0
460.0,60,2260.0,32.285714285714285,1.887984940492402,60,6991.0,0.03138602052394394,60,6991.0
465.0,60,2560.0,37.64705882352941,1.419901036999005,60,7291.0,0.02475220811844374,60,7291.0
470.0,62,2864.0,41.507246376811594,1.3105676513821984,62,7595.0,0.08050356723330125,62,7595.0
475.0,62,3174.0,46.6764705882353,0.6043391194201257,62,7905.0,0.04132573322708158,62,7905.0
480.0,64,3373.0,49.60294117647059,0.08764490672471238,64,7834.0,0.0020871090508540946,64,7834.0
485.0,56,3103.0,44.32857142857143,1.4002211017770545,56,7661.0,0.048720684797760865,56,7661.0
490.0,48,2930.0,41.857142857142854,2.6543621359592495,48,7271.0,0.06633135646228633,48,7271.0
495.0,45,2999.0,42.84285714285714,2.6287998190553448,45,7492.0,0.09695198710251175,45,7492.0
500.0,51,3241.0,50.640625,1.112613364232247,51,7734.0,0.05379374321864247,51,7734.0
505.0,58,3520.0,51.76470588235294,1.2556038079655505,58,8013.0,0.09020794526851006,58,8013.0
510.0,62,3826.0,54.65714285714286,1.403525158084077,62,8319.0,0.09752609381920892,62,8319.0
515.0,62,4098.0,58.542857142857144,0.3628059738598563,62,8410.0,0.023350982886410472,62,8410.0
520.0,58,4221.0,58.625,1.3621689179248697,58,8334.0,0.0449815470687492,58,8334.0
525.0,50,4386.0,60.916666666666664,2.6265422440447503,50,8305.0,0.06969156904616701,50,8305.0
530.0,52,4618.0,65.04225352112677,2.1674570238733613,52,8537.0,0.06284301565866594,52,8537.0
535.0,57,4891.0,74.10606060606061,1.0952939001092998,57,8810.0,0.027196371811059054,57,8810.0
540.0,61,5191.0,81.109375,0.4359636953305271,61,9110.0,0.00016956333991063777,61,9110.0
545.0,60,5347.0,78.63235294117646,1.2049879916515425,60,9266.0,0.0845313228774339,60,9266.0
550.0,51,5197.0,76.42647058823529,1.3801159547190098,51,9355.0,0.05027870519579918,51,9355.0
555.0,52,5425.0,77.5,2.892903439570722,52,9411.0,0.08319702620519576,52,9411.0
560.0,52,5625.0,85.22727272727273,1.595508357796092,52,9481.0,0.034419296298544025,52,9481.0
565.0,46,5624.0,86.52307692307693,2.1114919108427483,46,9552.0,0.06197016023978408,46,9552.0
570.0,46,5831.0,94.04838709677419,3.077355942684966,46,9581.0,0.08122879862723432,46,9581.0
575.0,48,5726.0,97.05084745762711,1.6836425212096902,48,9049.0,0.0011490887892759846,48,9049.0
580.0,40,4265.0,69.91803278688525,3.0536896347261053,40,8214.0,0.15881401361008926,40,8214.0
585.0,31,2952.0,49.2,4.447204961920655,31,6640.0,0.18418057785069603,31,6640.0
590.0,26,1584.0,27.310344827586206,2.916187919842036,26,6719.0,0.12106787785537101,26,6719.0
595.0,21,364.0,6.7407407407407405,3.187811115151417,21,6778.0,0.14580431453405582,21,6778.0
600.0,28,491.0,9.092592592592593,2.8397037997338406,28,6898.0,0.07133348722883538,28,6898.0
605.0,34,623.0,10.741379310344827,2.34703574070741,34,7030.0,0.07446436174706263,34,7030.0
610.0,40,812.0,15.037037037037036,0.5827165783791969,40,7219.0,0.011558549497849208,40,7219.0
615.0,49,1046.0,16.870967741935484,1.7039198277930612,49,7454.0,0.08780909250436308,49,7454.0
620.0,52,1251.0,20.85,0.8716020502241648,52,6964.0,0.06242303010020786,52,6964.0
625.0,44,1210.0,19.516129032258064,1.9478612327711469,44,6635.0,0.09863504350436328,44,6635.0
630.0,40,1213.0,19.56451612903226,3.064583455208044,40,5158.0,0.08858572997005004,40,5158.0
635.0,31,1148.0,19.45762711864407,3.9910910557303,31,3946.0,0.11485789165567012,31,3946.0
640.0,26,1110.0,20.181818181818183,3.8278034107812933,26,3811.0,0.1792614290833933,26,3811.0
645.0,32,1254.0,23.660377358490567,2.188628132403982,32,3955.0,0.1126375980766691,32,3955.0
650.0,38,1433.0,22.746031746031747,2.418682401286003,38,4134.0,0.18641546839395037,38,4134.0
655.0,42,1588.0,23.70149253731343,1.676312983199651,42,4291.0,0.12620310038514032,42,4291.0
660.0,50,1771.0,25.3,1.6045609362187168,50,4474.0,0.07507679338577057,50,4474.0
665.0,59,2047.0,27.66216216216216,1.4924850506306937,59,4751.0,0.023919409228970723,59,4751.0
670.0,64,2350.0,32.638888888888886,1.0440125676405252,64,5055.0,0.00014115838023457379,64,5055.0
675.0,64,2670.0,37.605633802816904,1.1223211205323853,64,5375.0,0.025067203287944713,64,5375.0
680.0,66,2994.0,44.029411764705884,0.3350338633725015,66,5699.0,3.8910805747870394e-05,66,5699.0
685.0,64,3071.0,43.25352112676056,1.0072792693769597,64,5734.0,0.05868482223574309,64,5734.0
690.0,55,2187.0,30.375,1.6453733388690004,55,5500.0,0.06650615923736648,55,5500.0
695.0,47,1785.0,24.791666666666668,2.8898130090828134,47,5280.0,0.09918057418266177,47,5280.0
700.0,44,1754.0,24.027397260273972,2.354353347739804,44,5498.0,0.07437430842594286,44,5498.0
705.0,50,1991.0,29.279411764705884,1.419694913499858,50,5735.0,0.0585146157701154,50,5735.0
710.0,56,2261.0,34.25757575757576,0.5326579225256675,56,6005.0,0.04037180216452314,56,6005.0
715.0,61,2410.0,36.515151515151516,0.12344647252687267,61,5605.0,0.005879596833006628,61,5605.0
720.0,54,1973.0,29.893939393939394,1.0009552199159375,54,5367.0,0.027587408322252146,54,5367.0
725.0,45,1593.0,21.527027027027028,3.47267488596011,45,4060.0,0.14484640921177336,45,4060.0
730.0,38,1185.0,16.458333333333332,4.38923960405415,38,3476.0,0.17892429447246683,38,3476.0
735.0,34,825.0,12.132352941176471,3.4328595685586363,34,3551.0,0.153773542034823,34,3551.0
740.0,42,1019.0,15.921875,2.083171196347501,42,3745.0,0.1006528585761621,42,3745.0
745.0,50,1251.0,18.397058823529413,1.6235715602156158,50,3977.0,0.09262394275250212,50,3977.0
750.0,57,1518.0,21.685714285714287,0.5282089823038427,57,4244.0,0.037725860251813154,57,4244.0
755.0,64,1791.0,24.2027027027027,0.23182853320461871,64,4333.0,0.013953781239839251,64,4333.0
760.0,59,1922.0,23.4390243902439,1.6274627543050058,59,4203.0,0.07051307367052505,59,4203.0
765.0,58,2097.0,25.573170731707318,2.690535685451458,58,4161.0,0.0809733429020479,58,4161.0
770.0,52,2223.0,27.444444444444443,3.2371753217783374,52,3930.0,0.08647726583240414,52,3930.0
775.0,47,2367.0,30.74025974025974,2.720710824188358,47,4174.0,0.0965269897497869,47,4174.0
780.0,52,2619.0,36.375,1.6227416326780555,52,4426.0,0.09235637339760688,52,4426.0
785.0,59,2900.0,38.1578947368421,0.8889273993804924,59,4707.0,0.06485015156537156,59,4707.0
790.0,68,3221.0,39.76543209876543,0.42545783219324396,68,5029.0,0.03359977402674139,68,5029.0
795.0,75,3575.0,38.858695652173914,0.8329262394338177,75,5383.0,0.06292265264206429,75,5383.0
800.0,79,3767.0,40.505376344086024,0.7761147788638096,79,5371.0,0.05671407125940587,79,5371.0
805.0,79,3174.0,33.765957446808514,0.758695513439582,79,5380.0,0.023456356009532477,79,5380.0
810.0,72,2597.0,27.627659574468087,1.7521991123994012,72,4746.0,0.03806544814332835,72,4746.0
815.0,64,2133.0,23.184782608695652,1.7191592937328817,64,4851.0,0.04955959197006103,64,4851.0
820.0,51,1277.0,14.67816091954023,2.021672569679602,51,4740.0,0.07187884126889978,51,4740.0
825.0,53,1469.0,17.08139534883721,2.6051828694468493,53,4729.0,0.09137993805398122,53,4729.0
830.0,61,1711.0,19.011111111111113,1.8522695568648553,61,4973.0,0.07201817290266818,61,4973.0
835.0,70,2045.0,23.77906976744186,1.268162507689999,70,5307.0,0.04913364558515825,70,5307.0
840.0,78,2416.0,28.761904761904763,0.34960074453384316,78,5678.0,0.0021820585108205124,78,5678.0
845.0,82,2684.0,31.952380952380953,0.06091497340477795,82,5782.0,5.316490942709515e-05,82,5782.0
850.0,72,2392.0,28.476190476190474,0.8742426819346368,72,5712.0,0.018654856245686826,72,5712.0
855.0,63,2084.0,24.232558139534884,1.9480829310870664,63,5572.0,0.04216211988373947,63,5572.0
860.0,59,1950.0,23.214285714285715,1.9914265569123484,59,5874.0,0.05949227639382376,59,5874.0
865.0,55,1681.0,20.5,1.6461917570925337,55,6154.0,0.10495857688255994,55,6154.0
870.0,62,1973.0,23.488095238095237,1.4375741202764114,62,6446.0,0.10547739908066399,62,6446.0
875.0,66,2267.0,25.761363636363637,0.6661746986907994,66,6579.0,0.04827915719092853,66,6579.0
880.0,68,2472.0,27.466666666666665,0.8246220745221327,68,6724.0,0.027759155006861755,68,6724.0
885.0,66,2719.0,29.554347826086957,1.7544665224566838,66,6529.0,0.03262171723192055,66,6529.0
890.0,61,2948.0,33.12359550561798,1.7134052142466312,61,6830.0,0.05710067661723518,61,6830.0
895.0,60,3194.0,37.576470588235296,1.4099426538974853,60,7133.0,0.05332710422255741,60,7133.0
900.0,66,3509.0,41.773809523809526,0.8908168862654146,66,7449.0,0.04676130535064597,66,7449.0
905.0,69,3824.0,42.02197802197802,0.9666266676051123,69,7591.0,0.06305976639614198,69,7591.0
910.0,67,4036.0,43.869565217391305,0.9902714382305031,67,7583.0,0.030345251602158674,67,7583.0
915.0,67,4275.0,45.47872340425532,1.9266629761785763,67,7581.0,0.044864853233805194,67,7581.0
920.0,64,4335.0,47.637362637362635,1.6779868823612896,64,7409.0,0.05044384058083368,64,7409.0
925.0,52,3537.0,40.19318181818182,2.018386967120891,52,6984.0,0.07836813858196048,52,6984.0
930.0,49,2887.0,33.56976744186046,2.4260631196609417,49,6154.0,0.08916357986164222,49,6154.0
935.0,47,2242.0,25.191011235955056,3.0597401826386843,47,5432.0,0.10339529636773796,47,5432.0
940.0,45,1689.0,18.358695652173914,3.2583850548644717,45,5277.0,0.15608216297932115,45,5277.0
945.0,46,1737.0,19.3,2.6224722397534763,46,5113.0,0.11542181614559485,46,5113.0
950.0,51,1834.0,20.377777777777776,2.703718204922899,51,5102.0,0.10149313800301396,51,5102.0
955.0,52,1986.0,21.35483870967742,2.9484687939506657,52,5176.0,0.09672840648937683,52,5176.0
960.0,48,2097.0,23.56179775280899,2.1972950283155193,48,5038.0,0.09530803093148835,48,5038.0
965.0,52,2175.0,23.9010989010989,2.254138171415618,52,4748.0,0.09412239983799434,52,4748.0
970.0,53,2293.0,25.197802197802197,2.397391025305111,53,4224.0,0.08191211105201633,53,4224.0
975.0,52,2411.0,25.114583333333332,2.573589292721779,52,4439.0,0.11360439818015265,52,4439.0
980.0,55,2586.0,27.51063829787234,1.2990291457114176,55,4711.0,0.05896692966815642,55,4711.0
985.0,72,2919.0,30.40625,0.8555241989161507,72,5045.0,0.04087342200775852,72,5045.0
990.0,81,3256.0,33.224489795918366,0.36590445456091014,81,5319.0,0.02402441833167623,81,5319.0
995.0,80,3384.0,34.53061224489796,0.7213170304750413,80,5568.0,0.01784432260507865,80,5568.0
1000.0,77,3551.0,35.51,1.5804722237153714,77,5768.0,0.037069691885419684,77,5768.0
