step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.395392747976196,0,0.0,0.4594723291381158,0,0.0
10.0,0,0.0,0.0,11.786478387201113,0,0.0,0.8490526374058429,0,0.0
15.0,0,0.0,0.0,8.421305080440016,0,0.0,0.5659706290256223,0,0.0
20.0,4,13.0,0.5416666666666666,5.077889838132694,4,13.0,0.3242589366301888,4,13.0
25.0,12,48.0,1.7777777777777777,6.447532180501348,12,48.0,0.3933723950974963,12,48.0
30.0,10,92.0,3.2857142857142856,7.054529077072995,10,92.0,0.341644803264956,10,92.0
35.0,13,147.0,5.25,5.773943032681516,13,147.0,0.30362775778327217,13,147.0
40.0,20,219.0,6.083333333333333,4.1229965602106,20,219.0,0.22725236164952334,20,219.0
45.0,17,255.0,7.083333333333333,5.180458154335816,17,255.0,0.34548771171016834,17,255.0
50.0,19,347.0,9.131578947368421,4.237825608934966,19,347.0,0.24896314712189255,19,347.0
55.0,29,461.0,10.477272727272727,3.228647070298233,29,461.0,0.10826918331595378,29,461.0
60.0,26,570.0,13.902439024390244,3.1943517906485113,26,570.0,0.1724990180123418,26,570.0
65.0,24,660.0,15.0,3.0660446581657026,24,660.0,0.15160526391226656,24,660.0
70.0,28,790.0,17.17391304347826,4.2604857341798965,28,790.0,0.13278092768965483,28,790.0
75.0,30,938.0,18.03846153846154,3.4573321799798737,30,938.0,0.12168535782818551,30,938.0
80.0,36,1103.0,21.21153846153846,2.801578638448796,36,1103.0,0.18448081671627492,36,1103.0
85.0,42,1289.0,23.87037037037037,2.0329708365346857,42,1289.0,0.15503187810128766,42,1289.0
90.0,43,1356.0,24.214285714285715,1.2532059617913889,43,1356.0,0.07148213429845954,43,1356.0
95.0,39,970.0,16.166666666666668,2.7662611438953624,39,1424.0,0.1443295674766535,39,1424.0
100.0,35,777.0,11.953846153846154,3.3422802690332873,35,1245.0,0.13043586364333626,35,1245.0
105.0,31,738.0,11.353846153846154,3.2807045814800992,31,1346.0,0.14366760354006833,31,1346.0
110.0,26,689.0,10.283582089552239,2.7852586844990603,26,1424.0,0.1309468244552054,26,1424.0
115.0,31,822.0,11.577464788732394,4.0513443561308335,31,1467.0,0.19770862943191028,31,1467.0
120.0,37,963.0,14.161764705882353,3.417942498928883,37,1506.0,0.17601712438407272,37,1506.0
125.0,42,1015.0,14.295774647887324,2.319167282109161,42,1574.0,0.08104799068214923,42,1574.0
130.0,43,1137.0,16.014084507042252,3.3625898916277652,43,1484.0,0.1305809468128003,43,1484.0
135.0,39,1000.0,13.698630136986301,2.880459781971744,39,1441.0,0.12283985155853229,39,1441.0
140.0,32,466.0,6.383561643835616,2.8339360422894457,32,1404.0,0.13062490384599793,32,1404.0
145.0,43,598.0,7.766233766233766,2.9171092973318693,43,1163.0,0.10786614586861648,43,1163.0
150.0,47,696.0,8.810126582278482,2.6545557912679465,47,1261.0,0.11078075060897773,47,1261.0
155.0,54,789.0,10.246753246753247,2.8704077580495464,54,1405.0,0.12694778251261785,54,1405.0
160.0,62,1072.0,13.569620253164556,1.9943154847525708,62,1637.0,0.04504136300412458,62,1637.0
165.0,64,1384.0,17.08641975308642,1.9374824525494332,64,1949.0,0.044882744841904534,64,1949.0
