step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1360.0,57,2600.0,30.58823529411765,1.9891144584577392,57,7858.0,0.08418647684821053,57,7858.0
1365.0,45,1414.0,17.24390243902439,2.1048488590379852,45,7712.0,0.07551833229909748,45,7712.0
1370.0,43,1074.0,12.785714285714286,2.753138762925502,43,7338.0,0.09228158167526675,43,7338.0
1375.0,42,870.0,10.0,2.7757008443567797,42,7037.0,0.1294665979468248,42,7037.0
1380.0,34,506.0,6.096385542168675,2.581142788914472,34,6716.0,0.148922060014025,34,6716.0
1385.0,45,611.0,7.104651162790698,2.406630207203639,45,5458.0,0.09183139899360626,45,5458.0
1390.0,49,723.0,8.123595505617978,2.232933183471188,49,5453.0,0.09275492858363062,49,5453.0
1395.0,40,750.0,8.522727272727273,2.4362459279344417,40,5201.0,0.10053353433702274,40,5201.0
1400.0,44,857.0,9.738636363636363,2.540774258077737,44,5039.0,0.08831297561896642,44,5039.0
1405.0,54,884.0,9.505376344086022,1.9172954611063442,54,5135.0,0.07370161933959458,54,5135.0
1410.0,44,798.0,8.673913043478262,2.1611626233551195,44,5242.0,0.11215488467144931,44,5242.0
1415.0,57,1056.0,11.23404255319149,2.5877636831910618,57,5361.0,0.10370283425630067,57,5361.0
1420.0,71,1348.0,13.896907216494846,1.4390781545083162,71,5506.0,0.02508172145488882,71,5506.0
1425.0,70,1563.0,16.28125,1.356153504759196,70,5684.0,0.034780302159794114,70,5684.0
1430.0,66,1803.0,19.180851063829788,1.9091502900192099,66,5548.0,0.05532058297690025,66,5548.0
1435.0,63,2059.0,22.13978494623656,2.968689830883399,63,5601.0,0.09871489951182873,63,5601.0
1440.0,56,2092.0,24.04597701149425,2.2912424963184495,56,5594.0,0.08364208814182271,56,5594.0
1445.0,52,1715.0,19.269662921348313,2.2969349685031744,52,5592.0,0.11500864789266085,52,5592.0
1450.0,58,1935.0,21.263736263736263,3.062782866787517,58,5536.0,0.13268441888966007,58,5536.0
1455.0,63,2108.0,23.164835164835164,1.805436053457681,63,5259.0,0.04802186800607638,63,5259.0
1460.0,66,1805.0,19.835164835164836,1.1630144107198581,66,5010.0,0.03835666245356705,66,5010.0
1465.0,64,1531.0,16.641304347826086,1.8433698128548348,64,3832.0,0.0580191819618054,64,3832.0
1470.0,60,1277.0,13.880434782608695,2.039353141605642,60,4043.0,0.07447427027696121,60,4043.0
1475.0,54,1006.0,11.563218390804598,2.1237944953622017,54,4257.0,0.07467236768708684,54,4257.0
1480.0,60,1287.0,14.3,1.7408815922309673,60,4509.0,0.05464220178403921,60,4509.0
1485.0,66,1605.0,17.833333333333332,1.7185895380463105,66,4827.0,0.0720582836108086,66,4827.0
1490.0,72,1855.0,20.84269662921348,1.1398771457921928,72,4946.0,0.04903221251195219,72,4946.0
1495.0,75,1727.0,19.18888888888889,0.8118640857729386,75,4986.0,0.016355491546295255,75,4986.0
1500.0,69,1665.0,18.097826086956523,2.040891915420235,69,5074.0,0.05566540908175535,69,5074.0
1505.0,61,1521.0,17.089887640449437,2.0170022849898617,61,4956.0,0.07799108397670887,61,4956.0
1510.0,48,1129.0,13.44047619047619,1.7111119024898336,48,4783.0,0.07225948695177313,48,4783.0
1515.0,49,1130.0,12.840909090909092,2.519247472792405,49,4076.0,0.0968721552165535,49,4076.0
1520.0,45,1019.0,10.956989247311828,2.891173072973577,45,4157.0,0.13277229035770935,45,4157.0
1525.0,47,1036.0,11.640449438202246,2.1876750318561355,47,4363.0,0.09717264601426083,47,4363.0
1530.0,64,1296.0,14.4,1.45999764487288,64,4652.0,0.03850644700412793,64,4652.0
1535.0,71,1587.0,17.25,1.0703475403469649,71,4821.0,0.03151475162468067,71,4821.0
1540.0,68,1647.0,18.0989010989011,1.131461600342374,68,4991.0,0.05191543876679556,68,4991.0
1545.0,68,1748.0,18.595744680851062,1.7888707590771504,68,4839.0,0.04091614435153953,68,4839.0
1550.0,65,1818.0,18.9375,1.7201575170876007,65,4916.0,0.05505594269190026,65,4916.0
1555.0,52,1619.0,17.22340425531915,2.4409140040755184,52,4949.0,0.11749776598028877,52,4949.0
1560.0,48,1659.0,18.032608695652176,2.7928554273473036,48,4471.0,0.11770167865005682,48,4471.0
1565.0,52,1643.0,17.666666666666668,1.9502887015751946,52,4528.0,0.07383858782136415,52,4528.0
1570.0,49,1594.0,17.32608695652174,1.8124388391221855,49,4591.0,0.08317727323720696,49,4591.0
1575.0,50,1748.0,18.595744680851062,2.6134007712254266,50,4340.0,0.09813652378817342,50,4340.0
1580.0,55,1691.0,17.614583333333332,2.144221178864188,55,4303.0,0.08539785430228358,55,4303.0
1585.0,52,776.0,8.083333333333334,1.7136614875922895,52,4127.0,0.07409172479596571,52,4127.0
1590.0,55,697.0,6.97,2.6533885788422684,55,3836.0,0.11137508575857491,55,3836.0
1595.0,65,1004.0,9.843137254901961,3.133929452977146,65,3784.0,0.11298133644653896,65,3784.0
1600.0,71,1301.0,13.275510204081632,1.575210040427292,71,3867.0,0.033987432044151465,71,3867.0
1605.0,76,1497.0,15.59375,1.0375213717264806,76,4050.0,0.02567999261253318,76,4050.0
1610.0,71,1726.0,18.361702127659573,2.02529644070941,71,3950.0,0.05545363389546293,71,3950.0
1615.0,64,1962.0,21.560439560439562,2.6444026195446555,64,4087.0,0.09760118212067714,64,4087.0
1620.0,55,2085.0,24.24418604651163,2.3326986895755173,55,4193.0,0.09040588601246186,55,4193.0
1625.0,56,2245.0,25.224719101123597,2.5379395862617797,56,4357.0,0.12238307528612932,56,4357.0
1630.0,64,2539.0,28.211111111111112,2.428654274086064,64,4597.0,0.10022058275923472,64,4597.0
1635.0,67,2727.0,30.3,1.6101032583141666,67,4560.0,0.06101152613548646,67,4560.0
1640.0,70,2386.0,26.511111111111113,1.043778207167446,70,4538.0,0.03959757359092776,70,4538.0
1645.0,65,2064.0,22.193548387096776,2.041094815790686,65,3906.0,0.05828463236689917,65,3906.0
1650.0,61,1809.0,19.66304347826087,1.771020149685898,61,4070.0,0.053998375507233534,61,4070.0
1655.0,52,1367.0,15.534090909090908,1.879047235072081,52,4247.0,0.07212670089183892,52,4247.0
1660.0,50,1322.0,14.369565217391305,2.468557530911653,50,4206.0,0.09383558787144063,50,4206.0
1665.0,48,1315.0,14.13978494623656,2.741127955508598,48,4176.0,0.13791698591360782,48,4176.0
1670.0,41,1234.0,13.268817204301076,2.427570380072648,41,4126.0,0.1125450730790008,41,4126.0
1675.0,52,1366.0,14.53191489361702,2.273349422619264,52,3642.0,0.07582631552984478,52,3642.0
1680.0,53,1287.0,13.547368421052632,2.1608059867063156,53,3628.0,0.08706081949776558,53,3628.0
1685.0,43,638.0,6.860215053763441,1.9148963609398655,43,3637.0,0.08123372568035479,43,3637.0
1690.0,54,785.0,8.440860215053764,2.309621319102885,54,3395.0,0.07462607952184727,54,3395.0
1695.0,66,1030.0,10.618556701030927,1.4817364777205466,66,3550.0,0.04209924366498074,66,3550.0
1700.0,70,1092.0,11.257731958762887,1.779370069041814,70,3749.0,0.07607470924121602,70,3749.0
1705.0,69,1237.0,12.75257731958763,2.1398530138504075,69,3696.0,0.07038081129563176,69,3696.0
1710.0,64,1273.0,13.4,1.5787289970404264,64,3770.0,0.047853700497336414,64,3770.0
1715.0,54,1123.0,11.946808510638299,2.0061456212302278,54,3686.0,0.07912322219721216,54,3686.0
1720.0,53,1180.0,12.826086956521738,2.6414896469663742,53,3379.0,0.10717049614519525,53,3379.0
1725.0,51,1040.0,11.182795698924732,2.1638108157360314,51,3461.0,0.07667895671701642,51,3461.0
1730.0,48,629.0,6.763440860215054,1.9835211452464834,48,3427.0,0.07714079143267706,48,3427.0
1735.0,61,906.0,9.244897959183673,2.425929774328017,61,3560.0,0.08894487421150866,61,3560.0
1740.0,73,1157.0,11.686868686868687,1.9998979150326173,73,3711.0,0.08176394234195238,73,3711.0
1745.0,73,1143.0,11.90625,1.155622217821876,73,3914.0,0.03697497268919567,73,3914.0
1750.0,80,1523.0,15.540816326530612,1.7028809471464335,80,4019.0,0.031858701201141405,80,4019.0
1755.0,81,1868.0,19.458333333333332,1.350699334209832,81,4165.0,0.02403811640505642,81,4165.0
1760.0,74,1966.0,21.369565217391305,1.3939308125024659,74,4166.0,0.027628018672182956,74,4166.0
1765.0,71,2074.0,22.543478260869566,1.796092522309776,71,4009.0,0.03516181099505054,71,4009.0
1770.0,59,2179.0,23.684782608695652,3.118603722106583,59,4016.0,0.11116724160058282,59,4016.0
1775.0,49,2189.0,25.160919540229884,3.3259702903109187,49,4150.0,0.15644258593711693,49,4150.0
1780.0,51,2364.0,28.481927710843372,2.3105902997950323,51,4352.0,0.10016866910463332,51,4352.0
1785.0,63,2651.0,30.825581395348838,1.7979404592754065,63,4610.0,0.04961077694393175,63,4610.0
1790.0,66,2947.0,34.67058823529412,1.5259770045297132,66,4791.0,0.04898304578801023,66,4791.0
1795.0,62,3142.0,38.31707317073171,1.5822536533122225,62,4916.0,0.05189722070402706,62,4916.0
1800.0,58,3351.0,39.892857142857146,2.0105089463560324,58,4917.0,0.05343369530970011,58,4917.0
1805.0,54,3373.0,36.66304347826087,2.192818632889055,54,4873.0,0.08701443079775571,54,4873.0
1810.0,45,2680.0,30.1123595505618,2.8895306451141396,45,4684.0,0.13767516676938377,45,4684.0
1815.0,45,2100.0,24.41860465116279,2.6637139352163017,45,4210.0,0.09989355805643967,45,4210.0
1820.0,48,1625.0,18.46590909090909,2.786268615006169,48,3772.0,0.09594326319358809,48,3772.0
1825.0,45,1070.0,12.298850574712644,3.4944574875976024,45,3383.0,0.13589647176326555,45,3383.0
1830.0,52,1139.0,13.4,2.668423150715841,52,3415.0,0.13025042979473797,52,3415.0
1835.0,53,813.0,9.795180722891565,1.9373806828959619,53,3420.0,0.08579441066550658,53,3420.0
1840.0,61,1053.0,11.571428571428571,2.343492504214243,61,3458.0,0.09070363295793515,61,3458.0
1845.0,65,1267.0,13.771739130434783,2.38242520938841,65,3621.0,0.0951265743279433,65,3621.0
1850.0,68,1513.0,17.0,1.6840135834965364,68,3879.0,0.06896288384822505,68,3879.0
1855.0,77,1874.0,20.369565217391305,1.1522527601910049,77,4228.0,0.009660831722624058,77,4228.0
1860.0,81,2160.0,23.47826086956522,0.9971929454097515,81,4402.0,0.018484944428462362,81,4402.0
1865.0,72,2013.0,22.875,1.219652811914328,72,4603.0,0.040737242615137,72,4603.0
1870.0,63,1893.0,22.011627906976745,1.8771229801924365,63,4500.0,0.04474981121914583,63,4500.0
1875.0,57,1708.0,19.632183908045977,2.0064464272852875,57,4399.0,0.06343117196600814,57,4399.0
1880.0,43,1083.0,12.741176470588234,2.6275961261935223,43,4171.0,0.1252426052984066,43,4171.0
1885.0,41,965.0,11.488095238095237,3.269011589302761,41,3653.0,0.14720233847057715,41,3653.0
1890.0,41,693.0,8.25,2.1522596088585564,41,3720.0,0.08695185044349267,41,3720.0
1895.0,36,336.0,3.9529411764705884,2.2033745797680315,36,3780.0,0.10631625500039124,36,3780.0
1900.0,50,554.0,6.441860465116279,2.552530787766949,50,3834.0,0.08803270291240264,50,3834.0
1905.0,63,779.0,8.954022988505747,1.3750044189631547,63,3891.0,0.021914503499357783,63,3891.0
1910.0,59,815.0,9.157303370786517,1.3850816002123905,59,4021.0,0.039132019438413615,59,4021.0
1915.0,58,890.0,9.88888888888889,2.561073952578456,58,3814.0,0.08964847837161614,58,3814.0
1920.0,54,989.0,11.238636363636363,3.5425179249601446,54,3788.0,0.14967255392107914,54,3788.0
1925.0,49,1004.0,11.952380952380953,2.743394411333141,49,3561.0,0.11031224955766403,49,3561.0
1930.0,47,898.0,11.225,2.424418294544055,47,3475.0,0.10778903405753139,47,3475.0
1935.0,46,854.0,10.414634146341463,2.753831896385368,46,2925.0,0.10087014808003114,46,2925.0
1940.0,43,820.0,10.0,2.733381814378918,43,2965.0,0.12161993797949916,43,2965.0
1945.0,39,648.0,7.714285714285714,2.078270271979218,39,2900.0,0.09325375113710768,39,2900.0
1950.0,40,755.0,8.579545454545455,3.1122229737300273,40,2674.0,0.14025673682383952,40,2674.0
1955.0,46,795.0,8.641304347826088,2.7885325263418563,46,2779.0,0.1353335594612365,46,2779.0
1960.0,48,859.0,9.651685393258427,2.0450924492067952,48,2914.0,0.08622381970571319,48,2914.0
1965.0,63,1139.0,12.380434782608695,1.9902194550174692,63,3166.0,0.04720505853310064,63,3166.0
1970.0,72,1472.0,15.827956989247312,1.6495942513778101,72,3499.0,0.04069712456520264,72,3499.0
1975.0,77,1847.0,20.522222222222222,0.40334953792948364,77,3874.0,0.010509855000788144,77,3874.0
1980.0,84,2048.0,22.755555555555556,0.05232976079507044,84,4076.0,0.0009315109311721655,84,4076.0
1985.0,78,1881.0,19.59375,1.0912191406425478,78,4304.0,0.048994506058397336,78,4304.0
1990.0,76,2243.0,23.364583333333332,2.2805919500140566,76,4343.0,0.0831119896265295,76,4343.0
1995.0,77,2542.0,26.757894736842104,1.6912819489681636,77,4479.0,0.041575084482610394,77,4479.0
2000.0,73,2527.0,27.76923076923077,1.2402038789798693,73,4707.0,0.026828898603790435,73,4707.0
2005.0,65,2546.0,28.931818181818183,2.021520117766143,65,4634.0,0.059131438803154114,65,4634.0
2010.0,56,2506.0,28.804597701149426,2.146753418403923,56,4850.0,0.07612020627791764,56,4850.0
2015.0,50,2437.0,29.71951219512195,2.02848542497969,50,5045.0,0.07486813333926295,50,5045.0
2020.0,58,2704.0,31.441860465116278,1.9574417372904893,58,5297.0,0.05978324573383979,58,5297.0
2025.0,61,2970.0,34.53488372093023,1.9353097894932358,61,5425.0,0.08009356758307315,61,5425.0
2030.0,58,3131.0,38.18292682926829,1.7792015495371538,58,5538.0,0.07793424878704643,58,5538.0
2035.0,61,3334.0,38.76744186046512,1.9563762029894847,61,5557.0,0.04375817682288772,61,5557.0
2040.0,52,3515.0,40.40229885057471,2.2791610148231953,52,5829.0,0.07839333789078416,52,5829.0
2045.0,52,3734.0,45.53658536585366,1.8863379989502986,52,6088.0,0.08040555605144153,52,6088.0
2050.0,58,4014.0,50.175,1.273220957493446,58,6368.0,0.05823582826144891,58,6368.0
2055.0,62,4296.0,51.142857142857146,0.843939914185358,62,6546.0,0.03574978479526607,62,6546.0
2060.0,64,4492.0,50.47191011235955,1.7636271430307071,64,6729.0,0.0927823930460969,64,6729.0
2065.0,57,4694.0,52.15555555555556,2.5076101082937856,57,6664.0,0.09618439611415207,57,6664.0
2070.0,59,4654.0,52.88636363636363,1.8012010487479317,59,6555.0,0.05322872091252292,59,6555.0
2075.0,48,3588.0,42.714285714285715,2.0161876926531974,48,6415.0,0.08738761307693743,48,6415.0
2080.0,45,2574.0,30.642857142857142,2.813636196612642,45,5475.0,0.11166906837378014,45,5475.0
2085.0,46,1811.0,21.058139534883722,3.217458368465102,46,4938.0,0.12951087722763488,46,4938.0
2090.0,42,867.0,10.081395348837209,2.4586815051315276,42,4598.0,0.10974492889512542,42,4598.0
2095.0,46,562.0,6.314606741573034,2.9402549939850706,46,4635.0,0.15514018419023784,46,4635.0
2100.0,57,820.0,9.318181818181818,2.945193248696751,57,4606.0,0.13514029791821786,57,4606.0
2105.0,62,1044.0,11.863636363636363,1.6621741734066868,62,4722.0,0.03741320235294421,62,4722.0
2110.0,65,1023.0,11.625,1.345728580626853,65,4863.0,0.04542604831299652,65,4863.0
2115.0,61,1051.0,11.808988764044944,2.0372059239334646,61,4785.0,0.06921382789637194,61,4785.0
2120.0,58,1050.0,11.797752808988765,1.9450514228858455,58,4951.0,0.06009304712134199,58,4951.0
2125.0,55,1049.0,12.057471264367816,1.8588291633774148,55,5182.0,0.06384708500751946,55,5182.0
2130.0,61,1335.0,15.170454545454545,1.829688675207603,61,5456.0,0.08162860041758553,61,5456.0
2135.0,65,1650.0,18.53932584269663,1.6072658279596999,65,5771.0,0.08430887241018506,65,5771.0
2140.0,73,1860.0,21.136363636363637,0.5578586973338461,73,5981.0,0.038559129352805525,73,5981.0
2145.0,75,1995.0,21.684782608695652,0.9090242275525655,75,6167.0,0.022920132802027593,75,6167.0
2150.0,80,2390.0,25.97826086956522,1.6033464338115884,80,6513.0,0.022255688533865527,80,6513.0
2155.0,78,2718.0,30.2,1.4357135523448499,78,6744.0,0.023003172404066262,78,6744.0
2160.0,70,2753.0,32.38823529411765,1.231363853635673,70,6860.0,0.019094146781327318,70,6860.0
2165.0,61,2806.0,31.886363636363637,2.140996436932891,61,6813.0,0.07058645141124369,61,6813.0
2170.0,51,2670.0,30.689655172413794,2.6724662743631526,51,6561.0,0.12825700164914478,51,6561.0
2175.0,39,1902.0,23.195121951219512,2.51196771702201,39,6098.0,0.11402880295246615,39,6098.0
2180.0,41,1361.0,16.597560975609756,2.656038403060098,41,5157.0,0.09551626843665138,41,5157.0
2185.0,40,937.0,11.289156626506024,2.5488500732256885,40,5318.0,0.10400624832913026,40,5318.0
2190.0,41,556.0,6.864197530864198,2.154210277292043,41,5499.0,0.09524012009144704,41,5499.0
2195.0,57,803.0,9.792682926829269,1.4913452924048485,57,5746.0,0.046975567770117445,57,5746.0
2200.0,69,1052.0,11.56043956043956,1.2368529967129174,69,5858.0,0.04241533685171087,69,5858.0
2205.0,60,1083.0,12.306818181818182,1.8000646292947708,60,5785.0,0.0851486166638339,60,5785.0
2210.0,57,1119.0,12.433333333333334,2.2962692670965215,57,5726.0,0.0753576258549052,57,5726.0
2215.0,63,1176.0,13.213483146067416,1.6808100252047773,63,5516.0,0.053905987839964906,63,5516.0
2220.0,48,987.0,11.476744186046512,2.3940466872340016,48,5097.0,0.09390044403973603,48,5097.0
2225.0,46,1016.0,12.095238095238095,2.9189709182602264,46,4206.0,0.1145547556005206,46,4206.0
2230.0,43,827.0,9.845238095238095,1.8762946858492306,43,4252.0,0.07411511636795748,43,4252.0
2235.0,40,385.0,4.476744186046512,1.9773615944041492,40,4226.0,0.09640404416607487,40,4226.0
2240.0,53,606.0,6.733333333333333,2.799767211602458,53,4244.0,0.11656833456252143,53,4244.0
2245.0,63,896.0,9.73913043478261,2.4374144156672357,63,4493.0,0.0841270776135338,63,4493.0
2250.0,70,1150.0,12.92134831460674,0.876118730851834,70,4750.0,0.011981535908143558,70,4750.0
2255.0,76,1469.0,16.693181818181817,0.7519953322671383,76,5077.0,0.026415277753304725,76,5077.0
2260.0,80,1863.0,21.170454545454547,1.176109053172732,80,5466.0,0.02215995991281232,80,5466.0
2265.0,78,2230.0,25.930232558139537,0.850152191969628,78,5833.0,0.017735118155214925,78,5833.0
2270.0,78,2585.0,30.058139534883722,0.5482285860554659,78,6188.0,0.007366482734328886,78,6188.0
2275.0,78,2975.0,33.80681818181818,1.2615701898297702,78,6578.0,0.05084112375906443,78,6578.0
2280.0,76,3341.0,39.305882352941175,1.0925721341719827,76,6944.0,0.06920600287332966,76,6944.0
2285.0,76,3721.0,44.29761904761905,0.7138113154812261,76,7324.0,0.012939907604568843,76,7324.0
2290.0,80,4117.0,47.872093023255815,0.6577579373927932,80,7720.0,0.00918401095351588,80,7720.0
2295.0,78,4384.0,51.576470588235296,0.7732384278322443,78,7545.0,0.023891925506942985,78,7545.0
2300.0,68,4119.0,50.23170731707317,1.0034112869476381,68,7578.0,0.03895750345285252,68,7578.0
2305.0,65,3894.0,45.27906976744186,1.9043092808009758,65,6930.0,0.039253839302154286,65,6930.0
2310.0,53,3713.0,43.68235294117647,3.237845948055096,53,6432.0,0.12120223674381259,53,6432.0
2315.0,42,3229.0,39.864197530864196,3.5779113351066525,42,6148.0,0.16975969885158626,42,6148.0
2320.0,39,2445.0,31.753246753246753,2.674049059217892,39,5804.0,0.12134160214688022,39,5804.0
2325.0,44,1886.0,23.575,2.659247758473947,44,5314.0,0.10903913665108289,44,5314.0
2330.0,39,1242.0,15.333333333333334,3.657267223626487,39,4629.0,0.13835543450363408,39,4629.0
2335.0,36,563.0,6.950617283950617,3.1728654056545276,36,4329.0,0.1307116893107118,36,4329.0
2340.0,40,584.0,7.3,2.7301544967718923,40,4223.0,0.10784800714266032,40,4223.0
2345.0,45,666.0,7.744186046511628,2.7829381796910755,45,3948.0,0.10661551077836554,45,3948.0
2350.0,40,731.0,8.6,3.0292848012454447,40,3833.0,0.15134981589056817,40,3833.0
2355.0,37,723.0,8.505882352941176,2.580395964323683,37,3757.0,0.12541949646277914,37,3757.0
2360.0,47,846.0,9.50561797752809,2.5620063688729644,47,3190.0,0.09300243546844286,47,3190.0
2365.0,50,848.0,9.217391304347826,2.331364021187123,50,3262.0,0.09565575895715707,50,3262.0
2370.0,42,636.0,7.146067415730337,2.022585979858413,42,3331.0,0.09107929028737766,42,3331.0
2375.0,57,888.0,9.866666666666667,2.0858925475018375,57,3377.0,0.05463665000081751,57,3377.0
2380.0,71,1201.0,12.131313131313131,2.01261071845858,71,3669.0,0.03912046169043353,71,3669.0
2385.0,74,1555.0,16.54255319148936,1.485693812224013,74,4026.0,0.06317025493114033,74,4026.0
2390.0,80,1772.0,19.26086956521739,0.49318667793908705,80,4248.0,0.03174881163212185,80,4248.0
2395.0,79,1803.0,19.180851063829788,0.7523996954095465,79,4455.0,0.018504571447730437,79,4455.0
2400.0,80,2202.0,23.425531914893618,1.7166322839957968,80,4689.0,0.030609732149985292,80,4689.0
2405.0,79,2522.0,27.41304347826087,1.5078297426046734,79,4752.0,0.024134920878144558,79,4752.0
2410.0,69,2508.0,28.82758620689655,1.2793903680547802,69,4835.0,0.01975893776980929,69,4835.0
2415.0,61,2491.0,28.632183908045977,1.9786919501303648,61,4325.0,0.04623277739758911,61,4325.0
2420.0,54,2496.0,28.689655172413794,2.654639591188494,54,4556.0,0.11882629621430704,54,4556.0
2425.0,49,2409.0,29.02409638554217,2.72543220859659,49,4757.0,0.1247566388592443,49,4757.0
2430.0,57,2670.0,32.96296296296296,1.9581079478259176,57,5018.0,0.04513198981800524,57,5018.0
2435.0,63,2916.0,35.5609756097561,1.1942921140325384,63,5260.0,0.03944790368127921,63,5260.0
2440.0,63,3183.0,38.81707317073171,1.2191846155641637,63,5535.0,0.0403460780446731,63,5535.0
2445.0,73,3526.0,42.48192771084337,1.160570184863688,73,5870.0,0.0012949092706764536,73,5870.0
2450.0,76,3896.0,45.83529411764706,0.8362185747718978,76,6242.0,0.006395238103350761,76,6242.0
2455.0,76,4276.0,51.51807228915663,0.8228440045046179,76,6622.0,0.04748067967235197,76,6622.0
2460.0,76,4656.0,56.78048780487805,0.9951661921972101,76,7002.0,0.06989556215540117,76,7002.0
2465.0,76,4806.0,58.609756097560975,0.23638253700802697,76,6960.0,0.01316476692727946,76,6960.0
2470.0,69,4039.0,48.083333333333336,1.0284281350535205,69,6762.0,0.030520049256540824,69,6762.0
2475.0,61,3371.0,40.13095238095238,2.4342308152608534,61,6158.0,0.06826306197499006,61,6158.0
2480.0,52,2676.0,33.03703703703704,3.0734788299291136,52,5705.0,0.09053425403625184,52,5705.0
2485.0,50,2029.0,25.3625,2.504276438313486,50,5785.0,0.09153141466967084,50,5785.0
2490.0,49,2232.0,28.253164556962027,2.5802420029694444,49,5989.0,0.12793761019755093,49,5989.0
2495.0,57,2493.0,31.1625,2.212878276478417,57,6250.0,0.12437804077724787,57,6250.0
2500.0,63,2788.0,34.85,1.3818464784847768,63,6545.0,0.0563209565093206,63,6545.0
2505.0,67,2949.0,35.107142857142854,0.8803790507826296,67,6433.0,0.024876521061558018,67,6433.0
2510.0,65,2447.0,28.453488372093023,1.5135108317954251,65,6380.0,0.04687881149105763,65,6380.0
2515.0,62,2122.0,24.96470588235294,2.148308900939349,62,6078.0,0.05512170057678323,62,6078.0
2520.0,57,1621.0,19.53012048192771,1.8738772824143344,57,6359.0,0.047414858574837154,57,6359.0
2525.0,55,1360.0,16.585365853658537,1.382429156895865,55,6634.0,0.0692293555542289,55,6634.0
2530.0,59,1567.0,18.879518072289155,1.5554004515952828,59,6918.0,0.10020897579563832,59,6918.0
2535.0,64,1847.0,21.988095238095237,1.1704727419794654,64,6957.0,0.0784482757532824,64,6957.0
2540.0,63,2023.0,22.477777777777778,0.9700274389113177,63,6866.0,0.029474280380277218,63,6866.0
2545.0,64,2255.0,24.51086956521739,2.126122866534249,64,6539.0,0.05645036605257697,64,6539.0
2550.0,61,2372.0,26.355555555555554,1.9597933983564397,61,6476.0,0.06486009197089557,61,6476.0
2555.0,50,1955.0,23.0,1.834278520373653,50,6371.0,0.0718115198087083,50,6371.0
2560.0,50,1716.0,19.066666666666666,2.6285493594853886,50,5693.0,0.1004751052442011,50,5693.0
2565.0,47,1426.0,15.67032967032967,3.627457166155594,47,5046.0,0.16084694908434147,47,5046.0
2570.0,42,1100.0,12.5,2.6145506013290323,42,4810.0,0.12730226565098707,42,4810.0
2575.0,51,1150.0,12.777777777777779,2.0045924022776984,51,4756.0,0.08924721022812454,51,4756.0
2580.0,54,1261.0,13.857142857142858,2.5476742386613735,54,4253.0,0.09702481006204361,54,4253.0
2585.0,50,1186.0,13.032967032967033,2.2769622667983334,50,4271.0,0.0930794010391206,50,4271.0
2590.0,46,635.0,7.055555555555555,1.980731494597164,46,4223.0,0.08274810121757496,46,4223.0
2595.0,54,836.0,8.708333333333334,2.498590011890793,54,4153.0,0.08709135353381459,54,4153.0
2600.0,66,1019.0,10.505154639175258,1.817846909125247,66,4336.0,0.07127527877518343,66,4336.0
2605.0,70,1128.0,12.0,1.6317259988089714,70,4527.0,0.060848968448703356,70,4527.0
2610.0,80,1504.0,16.0,1.6874410010328176,80,4821.0,0.025504511805715467,80,4821.0
2615.0,82,1876.0,19.541666666666668,1.3484509726092864,82,5121.0,0.013858986862453924,82,5121.0
2620.0,78,2192.0,24.355555555555554,1.2538887960023601,78,5444.0,0.039269947721182856,78,5444.0
2625.0,78,2582.0,29.34090909090909,1.471456877312478,78,5776.0,3.860056754738949e-07,78,5776.0
2630.0,76,2938.0,32.644444444444446,1.2903515823730738,76,6132.0,0.006721019007585582,76,6132.0
2635.0,76,3318.0,38.13793103448276,1.3592057069922427,76,6512.0,0.04845043412947035,76,6512.0
2640.0,76,3698.0,44.023809523809526,1.2813437807046164,76,6892.0,0.06714737340406986,76,6892.0
2645.0,77,3930.0,47.926829268292686,0.24998788971460137,77,6793.0,0.015774450145400926,77,6793.0
2650.0,70,3565.0,42.44047619047619,0.9471699535871382,70,6444.0,0.03256468909555255,70,6444.0
2655.0,60,3191.0,37.98809523809524,2.2900107275737933,60,5892.0,0.06977837833892624,60,5892.0
2660.0,53,2843.0,35.098765432098766,2.0670174976799376,53,5822.0,0.08041018020974569,53,5822.0
2665.0,48,1813.0,22.382716049382715,2.0096218822794922,48,5535.0,0.08519516197464277,48,5535.0
2670.0,41,1386.0,16.902439024390244,3.0239809406070273,41,5033.0,0.14141966687811086,41,5033.0
2675.0,39,840.0,10.0,3.1644475737371,39,5169.0,0.15922758428486686,39,5169.0
2680.0,39,450.0,5.487804878048781,2.480716195008527,39,5296.0,0.0951928152739136,39,5296.0
2685.0,53,692.0,8.238095238095237,1.8559525127395786,53,5541.0,0.048774023142197274,53,5541.0
2690.0,64,935.0,11.0,1.3506229858383934,64,5526.0,0.0457398179364302,64,5526.0
2695.0,60,954.0,11.634146341463415,1.121187054231637,60,5515.0,0.04504241408511082,60,5515.0
2700.0,60,1017.0,12.107142857142858,2.0235382198802654,60,4880.0,0.03872976865634822,60,4880.0
2705.0,58,1115.0,12.670454545454545,2.2640005953271967,58,5172.0,0.09264911628131232,58,5172.0
2710.0,54,1182.0,14.240963855421686,2.053831387130636,54,5452.0,0.12639243260273894,54,5452.0
2715.0,63,1474.0,17.975609756097562,1.1399495808585773,63,5744.0,0.08451332803436827,63,5744.0
