step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,38,1511.0,20.98611111111111,3.6189243739248695,38,2878.0,0.13429384088907861,38,2878.0
275.0,34,1152.0,16.941176470588236,3.5867892823538625,34,2899.0,0.178630090557757,34,2899.0
280.0,41,1319.0,18.577464788732396,2.819417605553278,41,3066.0,0.1292969158896519,41,3066.0
285.0,48,1537.0,21.64788732394366,2.208784006920688,48,3285.0,0.10636863075113223,48,3285.0
290.0,53,1721.0,22.350649350649352,1.3369999202506235,53,3459.0,0.0486046790984529,53,3459.0
295.0,52,1701.0,21.0,2.215302908537181,52,3653.0,0.13129939771214627,52,3653.0
300.0,54,1857.0,22.107142857142858,2.7770944283444132,54,3734.0,0.10167677007838848,54,3734.0
305.0,59,2127.0,24.732558139534884,2.8801260028707114,59,3929.0,0.08734526382065602,59,3929.0
310.0,61,2136.0,26.048780487804876,2.2743102137354207,61,3918.0,0.0946926197707727,61,3918.0
315.0,57,1345.0,16.402439024390244,2.1690669876392703,57,3913.0,0.08136437796069587,57,3913.0
320.0,53,1349.0,17.075949367088608,2.8393386558463485,53,3554.0,0.10022298751089274,53,3554.0
325.0,62,1575.0,19.20731707317073,1.74464057596728,62,3780.0,0.048700043747722126,62,3780.0
330.0,62,1837.0,22.402439024390244,1.8517910316469006,62,4047.0,0.06880602815116946,62,4047.0
335.0,64,2157.0,27.303797468354432,2.1115236365019223,64,4362.0,0.09390461741110748,64,4362.0
340.0,68,2455.0,30.308641975308642,0.6897034576836187,68,4498.0,0.017341312351772796,68,4498.0
345.0,62,2659.0,33.2375,1.392229106877696,62,4571.0,0.0589496305351382,62,4571.0
350.0,62,2960.0,36.09756097560975,2.2663697977958694,62,4758.0,0.058448652689620434,62,4758.0
355.0,64,3117.0,38.48148148148148,1.784963408743866,64,4682.0,0.05374746015311005,64,4682.0
360.0,58,2634.0,34.6578947368421,1.3170042311981187,58,4412.0,0.026721729935500763,58,4412.0
365.0,52,2153.0,25.63095238095238,2.565495092055275,52,3881.0,0.09656435558450527,52,3881.0
370.0,47,1775.0,21.646341463414632,2.761795678022484,47,4083.0,0.13792457711811473,47,4083.0
375.0,44,1401.0,17.5125,2.6723019666236185,44,4270.0,0.12857107261776848,44,4270.0
380.0,56,1653.0,20.158536585365855,1.9718059625654534,56,4522.0,0.055047616367579856,56,4522.0
385.0,62,1863.0,22.71951219512195,1.1794980167216509,62,4733.0,0.04192496791570797,62,4733.0
390.0,63,2100.0,25.301204819277107,1.3470499661377744,63,4971.0,0.03708648287717121,63,4971.0
395.0,72,2445.0,29.107142857142858,1.1401601506770036,72,5318.0,0.0013125916066990997,72,5318.0
400.0,78,2821.0,32.05681818181818,0.9978240923047078,78,5694.0,0.022245333829668482,78,5694.0
405.0,76,3201.0,37.65882352941176,1.1769843391236718,76,6074.0,0.061826197580443845,76,6074.0
410.0,76,3581.0,43.670731707317074,0.8972028438377257,76,6454.0,0.05339482389274123,76,6454.0
415.0,78,3753.0,44.67857142857143,0.3866325135587116,78,6603.0,0.0020400677015280696,78,6603.0
420.0,68,3098.0,36.88095238095238,1.379172081929864,68,6742.0,0.04487135565070973,68,6742.0
425.0,58,2535.0,30.914634146341463,2.474276898223918,58,6428.0,0.07466420812198248,58,6428.0
430.0,52,2259.0,28.59493670886076,2.9762066401011116,52,6127.0,0.0767205335182204,52,6127.0
435.0,44,2071.0,25.8875,3.7594370252471476,44,6018.0,0.14031361899661474,44,6018.0
440.0,43,2245.0,29.539473684210527,3.802955364779237,43,6035.0,0.20094836275964909,43,6035.0
445.0,51,2476.0,32.578947368421055,2.9895104073783934,51,6266.0,0.15173986995604916,51,6266.0
450.0,56,2736.0,36.972972972972975,1.8189927624078581,56,6526.0,0.05651542004901693,56,6526.0
455.0,63,3034.0,38.8974358974359,1.4169586309459952,63,6824.0,0.05533813356387591,63,6824.0
460.0,68,3324.0,42.075949367088604,0.9128828651364966,68,6967.0,0.053091501704413194,68,6967.0
465.0,61,3468.0,43.35,0.9694127449557612,61,7100.0,0.03473402311441735,61,7100.0
470.0,58,3640.0,41.839080459770116,2.011832188647903,58,6929.0,0.04556565221025643,58,6929.0
475.0,56,3834.0,43.56818181818182,2.4609307991208635,56,7211.0,0.10519242778321211,56,7211.0
480.0,53,4040.0,48.095238095238095,2.0470438150612202,53,7483.0,0.11339582440081852,53,7483.0
485.0,61,4327.0,52.76829268292683,1.1704417472912394,61,7770.0,0.06295900150344977,61,7770.0
490.0,69,4622.0,52.52272727272727,0.9057322733078398,69,7925.0,0.031019562857941857,69,7925.0
495.0,64,4823.0,54.19101123595506,1.5406172097207926,64,7944.0,0.045361245629582415,64,7944.0
500.0,62,5038.0,56.60674157303371,2.0455931913748215,62,8150.0,0.04962629275717766,62,8150.0
505.0,64,5265.0,58.5,1.7853918890373968,64,8439.0,0.05312651887868952,64,8439.0
510.0,57,5500.0,63.95348837209303,1.4595456836542795,57,8725.0,0.08526477668758112,57,8725.0
515.0,63,5806.0,66.73563218390805,1.4216569311076008,63,9031.0,0.09363232561374113,63,9031.0
520.0,71,5848.0,64.97777777777777,0.6884281979988051,71,8790.0,0.048313729871471485,71,8790.0
525.0,69,4707.0,50.07446808510638,0.8814015552115254,69,8282.0,0.028473305316014927,69,8282.0
530.0,69,3597.0,37.46875,1.915593686239421,69,7498.0,0.060372299472548574,69,7498.0
535.0,64,2778.0,29.5531914893617,2.3344983433003654,64,6499.0,0.06522618573669085,64,6499.0
540.0,58,1692.0,19.227272727272727,1.9587982184303885,58,6327.0,0.08343719008885592,58,6327.0
545.0,53,1191.0,12.806451612903226,2.410850566791352,53,6374.0,0.119848962593394,53,6374.0
550.0,55,1376.0,14.795698924731182,3.043159283617555,55,6176.0,0.13632245484261152,55,6176.0
555.0,62,1569.0,17.054347826086957,1.8573016625211942,62,6320.0,0.06031971165053954,62,6320.0
560.0,65,1410.0,15.494505494505495,1.4589335341129281,65,6426.0,0.03429326203172161,65,6426.0
565.0,64,1326.0,14.733333333333333,2.1815738298934546,64,6411.0,0.06713182962937857,64,6411.0
570.0,58,1209.0,13.285714285714286,1.9950835386227468,58,6594.0,0.0709851481834197,58,6594.0
575.0,51,1056.0,12.279069767441861,1.7157961322319784,51,6745.0,0.06911435852491046,51,6745.0
580.0,62,1338.0,14.543478260869565,2.0605185345721493,62,6979.0,0.058957762374049115,62,6979.0
585.0,67,1623.0,17.26595744680851,2.1895835443316978,67,7138.0,0.08464553989225909,67,7138.0
590.0,61,1802.0,19.802197802197803,1.7980230761367886,61,7219.0,0.0637717685073547,61,7219.0
595.0,66,2007.0,21.815217391304348,2.0003282690929747,66,7183.0,0.04517398682998558,66,7183.0
600.0,59,2098.0,23.573033707865168,2.212297206985058,59,7274.0,0.08256082612536188,59,7274.0
605.0,47,1923.0,23.16867469879518,2.114399447086443,47,7375.0,0.10909176851371497,47,7375.0
610.0,53,2178.0,26.240963855421686,2.2513294456454602,53,7427.0,0.06662908072872467,53,7427.0
615.0,61,2442.0,27.133333333333333,1.8048500670860208,61,7568.0,0.042490747956129095,61,7568.0
620.0,59,2612.0,29.348314606741575,2.051018957773778,59,7643.0,0.08446298282922639,59,7643.0
625.0,55,2799.0,31.806818181818183,2.5654017428754243,55,7582.0,0.09632459966107612,55,7582.0
630.0,55,2977.0,34.616279069767444,2.010820326865374,55,7805.0,0.06165285436773935,55,7805.0
635.0,52,3196.0,38.506024096385545,1.961926986277598,52,8068.0,0.0859552138534211,52,8068.0
640.0,57,3471.0,42.329268292682926,1.8113528676655422,57,8343.0,0.0722454995518631,57,8343.0
645.0,63,3746.0,45.13253012048193,0.9468787327651683,63,8495.0,0.023304032828832304,63,8495.0
650.0,60,3921.0,45.593023255813954,0.9402680592429228,60,8651.0,0.03734148036676531,60,8651.0
655.0,60,4138.0,45.977777777777774,2.4941905918551055,60,8648.0,0.09129048850745944,60,8648.0
660.0,55,4110.0,47.241379310344826,2.4834375373418927,55,8259.0,0.12148471924975258,55,8259.0
665.0,43,3104.0,37.853658536585364,2.0041681487829925,43,7825.0,0.10148089342698156,43,7825.0
670.0,45,2295.0,27.321428571428573,2.668230526797912,45,6054.0,0.09716091528607884,45,6054.0
675.0,41,1473.0,17.32941176470588,2.489052512550573,41,6181.0,0.10664415197054579,41,6181.0
680.0,37,684.0,8.142857142857142,2.3444117207046347,37,6214.0,0.08773523729380067,37,6214.0
685.0,45,800.0,9.090909090909092,2.729733493288901,45,6288.0,0.08839577751623857,45,6288.0
690.0,47,898.0,9.76086956521739,2.6087706422753074,47,6465.0,0.11658020264495765,47,6465.0
695.0,48,1023.0,11.758620689655173,2.2886872924466695,48,6653.0,0.12893987558776007,48,6653.0
700.0,62,1304.0,14.488888888888889,1.6208962288648243,62,6935.0,0.06444744494747492,62,6935.0
705.0,72,1588.0,16.71578947368421,0.983861780087546,72,6561.0,0.025764801479029556,72,6561.0
710.0,69,1663.0,17.881720430107528,1.2001300885517097,69,6263.0,0.051060852831582924,69,6263.0
715.0,68,1775.0,18.882978723404257,1.7557013502998224,68,4902.0,0.0370314477385914,68,4902.0
720.0,65,1922.0,21.12087912087912,2.423926606322919,65,4257.0,0.07431817113768288,65,4257.0
725.0,54,1754.0,19.065217391304348,2.599565926596901,54,4020.0,0.10684025548892238,54,4020.0
730.0,51,1200.0,13.333333333333334,2.9281061804121356,51,4053.0,0.15127300781082104,51,4053.0
735.0,56,1361.0,15.122222222222222,2.7636336921096087,56,3821.0,0.1148494709118496,56,3821.0
740.0,63,1655.0,17.98913043478261,2.357566896175511,63,3953.0,0.07194357834932277,63,3953.0
745.0,69,1879.0,21.1123595505618,1.531430973166597,69,4094.0,0.03090581701496192,69,4094.0
750.0,65,1676.0,19.264367816091955,1.8711947431479359,65,4188.0,0.047692809324947884,65,4188.0
755.0,61,1575.0,18.529411764705884,2.085791816094985,61,4116.0,0.047063976562274075,61,4116.0
760.0,58,1419.0,15.9438202247191,2.9082452271662365,58,4124.0,0.10444442301439999,58,4124.0
765.0,48,1163.0,13.68235294117647,3.3855145970300824,48,3899.0,0.16121959893825683,48,3899.0
770.0,43,1010.0,12.625,2.686321258515803,43,3773.0,0.14870902222142904,43,3773.0
775.0,50,945.0,11.25,2.5915614100653146,50,2977.0,0.0869691186701252,50,2977.0
780.0,43,683.0,8.130952380952381,2.624382045062327,43,3045.0,0.11294865826718599,43,3045.0
785.0,39,458.0,5.518072289156627,2.3214031212132413,39,3160.0,0.11116662502058883,39,3160.0
790.0,52,688.0,8.19047619047619,2.1714269176883554,52,3268.0,0.05422551286513059,52,3268.0
795.0,65,895.0,9.835164835164836,1.65656349766032,65,3475.0,0.03478465564054093,65,3475.0
800.0,67,1076.0,11.824175824175825,1.9498242347288457,67,3695.0,0.07660220393091433,67,3695.0
805.0,71,1421.0,15.78888888888889,2.0075251107115153,71,4001.0,0.0692612013277663,71,4001.0
810.0,76,1706.0,19.386363636363637,1.13380515790819,76,4151.0,0.006761479335513196,76,4151.0
815.0,69,1647.0,19.376470588235293,1.24719605685813,69,4308.0,0.03825864487593049,69,4308.0
820.0,60,1614.0,19.44578313253012,2.329885717242448,60,4033.0,0.06793327067989109,60,4033.0
825.0,51,1560.0,19.25925925925926,2.147191465661134,51,4278.0,0.06581271253909006,51,4278.0
830.0,48,1459.0,18.468354430379748,1.6958183873025723,48,4500.0,0.06330136674040884,48,4500.0
835.0,54,1720.0,21.234567901234566,1.9317795830022761,54,4761.0,0.09751440329514459,54,4761.0
840.0,60,1887.0,23.01219512195122,1.4170314178299506,60,4596.0,0.09316587829540622,60,4596.0
845.0,58,1593.0,19.19277108433735,1.1107652280600944,58,4528.0,0.042928116424020835,58,4528.0
850.0,60,1386.0,15.931034482758621,1.9968063952175028,60,4244.0,0.04649157787260224,60,4244.0
855.0,55,1160.0,13.647058823529411,2.3030196440181814,55,4509.0,0.08381815578519596,55,4509.0
860.0,49,983.0,12.2875,1.8123177945970883,49,4751.0,0.06616905822266855,49,4751.0
865.0,63,1256.0,15.132530120481928,1.1971656386603846,63,5024.0,0.045335698782828664,63,5024.0
870.0,63,1532.0,18.023529411764706,1.1281269578311637,63,5074.0,0.06085588731560203,63,5074.0
875.0,58,1710.0,19.655172413793103,1.772829978100073,58,5167.0,0.09602996416805977,58,5167.0
880.0,60,1925.0,21.629213483146067,2.1352635491713245,60,4860.0,0.06508755579168315,60,4860.0
885.0,61,2039.0,22.655555555555555,1.8939095777700332,61,4854.0,0.054086718373998366,61,4854.0
890.0,46,1646.0,19.595238095238095,2.252632064064921,46,4676.0,0.10357085188518585,46,4676.0
895.0,43,1326.0,15.975903614457831,2.638212573661878,43,4174.0,0.09674215819854087,43,4174.0
900.0,46,963.0,11.329411764705883,2.2569062079059554,46,4235.0,0.08384243875482039,46,4235.0
905.0,38,427.0,4.8522727272727275,2.391984793312392,38,4245.0,0.11085956416924718,38,4245.0
910.0,53,658.0,7.393258426966292,2.8932055024392445,53,4349.0,0.12206454081720615,53,4349.0
915.0,62,891.0,9.9,1.7405682899050867,62,4391.0,0.04801410783335217,62,4391.0
920.0,63,922.0,10.244444444444444,1.3788318982411318,63,4342.0,0.030593282344963047,63,4342.0
925.0,61,971.0,10.910112359550562,2.0950458847752995,61,4112.0,0.06371267716141613,61,4112.0
930.0,57,1077.0,12.379310344827585,2.918544662376799,57,3963.0,0.09788260711328413,57,3963.0
935.0,51,1123.0,13.53012048192771,2.61585781294452,51,4093.0,0.10145968879409617,51,4093.0
940.0,56,1358.0,15.976470588235294,2.343158248698829,56,4332.0,0.09826353942485991,56,4332.0
945.0,60,1642.0,19.31764705882353,2.0175616274452053,60,4613.0,0.08978081603121318,60,4613.0
950.0,63,1854.0,22.071428571428573,1.3823045376149785,63,4536.0,0.06497980488895912,63,4536.0
955.0,66,1688.0,19.627906976744185,1.0645052477333077,66,4564.0,0.04446780225727036,66,4564.0
960.0,60,1630.0,18.314606741573034,2.3043460320233184,60,4035.0,0.06594753704318258,60,4035.0
965.0,57,1523.0,17.50574712643678,1.995595910489401,57,4320.0,0.07841046077557882,57,4320.0
970.0,59,1478.0,17.595238095238095,1.547965289000788,59,4612.0,0.054759490928903316,59,4612.0
975.0,65,1744.0,19.818181818181817,1.3194632051601352,65,4920.0,0.05324463089444281,65,4920.0
980.0,69,1885.0,20.714285714285715,1.3153746241301263,69,5061.0,0.07743694601604942,69,5061.0
985.0,67,1638.0,17.804347826086957,1.443345130549407,67,5069.0,0.06174578671535998,67,5069.0
990.0,74,1986.0,21.127659574468087,1.8523958949656791,74,5223.0,0.036750909118015325,74,5223.0
995.0,77,2245.0,24.402173913043477,1.3189433534296449,77,5280.0,0.018823665219273776,77,5280.0
1000.0,71,2035.0,23.125,1.580704658277837,71,5463.0,0.04714646248691623,71,5463.0
1005.0,62,1868.0,21.976470588235294,1.953755074780025,62,5257.0,0.042113154209413646,62,5257.0
1010.0,58,1653.0,19.22093023255814,1.6957228753308733,58,5187.0,0.06145175796826848,58,5187.0
1015.0,42,1017.0,11.964705882352941,2.6356917344186104,42,5064.0,0.1299177005946434,42,5064.0
1020.0,37,814.0,9.80722891566265,3.48240224955748,37,4265.0,0.1638934272100267,37,4265.0
1025.0,41,677.0,8.05952380952381,2.3896328335834243,41,4369.0,0.0833565162610927,41,4369.0
1030.0,39,437.0,5.265060240963855,2.1601622912455403,39,4507.0,0.10665728775397804,39,4507.0
1035.0,52,674.0,7.929411764705883,2.216633151145783,52,4705.0,0.0747806897061249,52,4705.0
1040.0,66,975.0,11.206896551724139,1.4080349613109235,66,5007.0,0.031993904633837375,66,5007.0
1045.0,75,1210.0,13.908045977011493,0.324324162353461,75,5242.0,0.010092344833045457,75,5242.0
1050.0,72,1428.0,15.866666666666667,1.279765139399115,72,5493.0,0.055800987802559376,72,5493.0
1055.0,76,1802.0,20.022222222222222,2.023611625554276,76,5835.0,0.06966348794398297,76,5835.0
1060.0,75,2110.0,23.977272727272727,1.195191936156984,75,5867.0,0.0256916602057089,75,5867.0
1065.0,70,2139.0,25.16470588235294,0.9600580467211927,70,5718.0,0.024480417178546876,70,5718.0
1070.0,60,2160.0,25.714285714285715,2.2422692807837477,60,5305.0,0.06791242736306784,60,5305.0
1075.0,53,2187.0,26.670731707317074,2.336549155819768,53,5559.0,0.09084651418953532,53,5559.0
1080.0,49,2193.0,28.115384615384617,1.854044981578685,49,5781.0,0.05860502844605675,49,5781.0
1085.0,57,2463.0,30.036585365853657,1.738514970758341,57,6051.0,0.07904484171474799,57,6051.0
1090.0,62,2600.0,31.70731707317073,1.236146510916072,62,6016.0,0.09245877380749512,62,6016.0
1095.0,56,2117.0,25.202380952380953,1.3458703567002874,56,5992.0,0.07153809382656065,56,5992.0
1100.0,58,1741.0,19.78409090909091,1.856737727726123,58,5504.0,0.04951593736441896,58,5504.0
1105.0,57,1300.0,15.116279069767442,2.1730727558901997,57,5564.0,0.08351796745551882,57,5564.0
1110.0,49,906.0,10.91566265060241,2.241882402641616,49,5761.0,0.08735200137513577,49,5761.0
1115.0,54,1170.0,14.625,1.6641757534849269,54,6004.0,0.047556057223402656,54,6004.0
1120.0,63,1418.0,15.932584269662922,1.3869836841943868,63,6252.0,0.04519287226783324,63,6252.0
1125.0,65,1685.0,19.593023255813954,1.7195337476728818,65,6519.0,0.07089846634176764,65,6519.0
1130.0,71,2028.0,23.858823529411765,1.4298133196920069,71,6862.0,0.06802030101029939,71,6862.0
1135.0,79,2338.0,26.873563218390803,0.6254045586220434,79,6870.0,0.0029138376015000037,79,6870.0
1140.0,69,2422.0,28.833333333333332,1.189932147975697,69,6763.0,0.03587377885045291,69,6763.0
1145.0,60,2520.0,30.36144578313253,2.3663272749343114,60,6315.0,0.06876552552607923,60,6315.0
1150.0,52,2438.0,30.475,1.8746899190777213,52,6214.0,0.06078533929778958,52,6214.0
1155.0,41,1759.0,21.9875,2.2930210582420325,41,6069.0,0.09737838229790513,41,6069.0
1160.0,39,1390.0,17.160493827160494,3.317950482993557,39,5244.0,0.15097604898173014,39,5244.0
1165.0,34,849.0,10.353658536585366,2.9992904461036605,34,5093.0,0.15166205330733393,34,5093.0
1170.0,32,332.0,4.15,2.274979255019989,32,4769.0,0.09922480334157698,32,4769.0
1175.0,38,415.0,5.0,2.829730175107029,38,4255.0,0.11117433430863122,38,4255.0
1180.0,42,560.0,6.666666666666667,3.5445934595029716,42,3924.0,0.13694639875765272,42,3924.0
1185.0,39,603.0,7.353658536585366,2.7302362401962577,39,3923.0,0.11299777259638903,39,3923.0
1190.0,48,709.0,8.542168674698795,2.20653515554643,48,4064.0,0.10088327569460917,48,4064.0
1195.0,60,978.0,11.241379310344827,2.2387548090101648,60,4299.0,0.08981175429870618,60,4299.0
1200.0,62,1156.0,13.136363636363637,2.1068951836368215,62,4477.0,0.0922265085059374,62,4477.0
1205.0,63,1272.0,15.142857142857142,1.5241008706153727,63,4660.0,0.05165158262721758,63,4660.0
1210.0,70,1608.0,18.272727272727273,1.8757109143542914,70,4930.0,0.033586483639244845,70,4930.0
1215.0,74,1912.0,21.727272727272727,1.3333156752495299,74,5025.0,0.02590471463958358,74,5025.0
1220.0,67,1991.0,23.702380952380953,1.3640548470107525,67,5257.0,0.03698619177842399,67,5257.0
1225.0,64,2088.0,24.564705882352943,1.9017713600164587,64,5235.0,0.04195695050417208,64,5235.0
1230.0,54,2172.0,25.55294117647059,2.42283993253725,54,5499.0,0.10288033120924497,54,5499.0
1235.0,50,2261.0,27.91358024691358,2.4398341556307015,50,5759.0,0.13049200106566983,50,5759.0
1240.0,57,2535.0,32.08860759493671,1.3941467376076286,57,6033.0,0.06685371454316826,57,6033.0
1245.0,67,2847.0,33.892857142857146,1.0253652304529481,67,6346.0,0.028862108964543033,67,6346.0
1250.0,69,3016.0,35.06976744186046,1.0860426779111474,69,6238.0,0.03277450501380052,69,6238.0
1255.0,66,2524.0,30.047619047619047,0.9515801844371611,66,5914.0,0.030828495233719302,66,5914.0
1260.0,63,2130.0,25.357142857142858,1.8855316911883944,63,5219.0,0.04038324237147421,63,5219.0
1265.0,53,1636.0,18.59090909090909,2.1866578864575255,53,5328.0,0.08754850369020928,53,5328.0
1270.0,40,912.0,10.857142857142858,2.941814023976722,40,5419.0,0.1510940755026077,40,5419.0
1275.0,39,801.0,9.768292682926829,2.9215960974565056,39,5223.0,0.1211667045261233,39,5223.0
1280.0,42,772.0,9.08235294117647,2.258060161225567,42,5419.0,0.0844602801276763,42,5419.0
1285.0,45,789.0,9.621951219512194,1.9013037469516678,45,5626.0,0.07323931935621146,45,5626.0
1290.0,54,1011.0,12.035714285714286,1.4268722019596136,54,5877.0,0.06117762701578444,54,5877.0
1295.0,68,1292.0,15.380952380952381,0.6088752569743825,68,6034.0,0.03148639546925994,68,6034.0
1300.0,66,1487.0,16.16304347826087,1.1543072202332276,66,6150.0,0.04953390003712865,66,6150.0
1305.0,62,1712.0,18.21276595744681,2.4472790939319164,62,6201.0,0.10254797727864094,62,6201.0
1310.0,59,1940.0,21.08695652173913,2.9154012410770536,59,6202.0,0.1118603026702368,59,6202.0
1315.0,54,2168.0,24.636363636363637,2.893092112587395,54,6179.0,0.10174974265068364,54,6179.0
1320.0,56,2225.0,25.57471264367816,2.6018290397775807,56,6236.0,0.11586166167176908,56,6236.0
1325.0,52,1847.0,21.476744186046513,2.3629181644423056,52,6222.0,0.10237289693469372,52,6222.0
1330.0,57,2083.0,24.50588235294118,2.3972666384414434,57,6180.0,0.08196002519902246,57,6180.0
1335.0,62,2342.0,26.314606741573034,1.719515843966582,62,6439.0,0.04650355765670599,62,6439.0
1340.0,70,2637.0,30.310344827586206,1.8337211586746167,70,6734.0,0.061761181832170935,70,6734.0
1345.0,75,2999.0,34.47126436781609,1.4586622276531607,75,7096.0,0.06455130097631723,75,7096.0
1350.0,75,3341.0,38.40229885057471,0.7594457807713839,75,7383.0,0.021336884716479983,75,7383.0
1355.0,78,3650.0,40.55555555555556,1.0034138561061678,78,7700.0,0.03062430157730461,78,7700.0
1360.0,79,4040.0,45.39325842696629,1.3964157419750198,79,8051.0,0.023518191929974785,79,8051.0
1365.0,77,4234.0,48.666666666666664,1.0452304427758652,77,7887.0,0.014026515392443014,77,7887.0
1370.0,69,3617.0,41.57471264367816,1.1489125216981582,69,7692.0,0.028957742291331537,69,7692.0
