step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.657482051388728,0,0.0,0.9204398204917562,0,0.0
10.0,0,0.0,0.0,12.785472112603323,0,0.0,0.932745110110588,0,0.0
15.0,3,3.0,0.16666666666666666,7.047805724209561,3,3.0,0.41619006162077404,3,3.0
20.0,6,29.0,1.6111111111111112,7.229130915103614,6,29.0,0.46785267822449944,6,29.0
25.0,7,60.0,2.857142857142857,5.712675820357818,7,60.0,0.3803487301738351,7,60.0
30.0,12,113.0,5.65,5.03341061718473,12,113.0,0.3066474279327857,12,113.0
35.0,11,133.0,5.782608695652174,3.355143157330726,11,133.0,0.2206313193110676,11,133.0
40.0,12,174.0,6.214285714285714,5.806281973623816,12,174.0,0.3767196640690688,12,174.0
45.0,15,242.0,7.5625,6.025994072623768,15,242.0,0.3328913088673087,15,242.0
50.0,17,276.0,8.625,3.6573646268678495,17,276.0,0.18404105191761805,17,276.0
55.0,14,198.0,6.0,4.361322476590935,14,286.0,0.23576914526920495,14,286.0
60.0,11,242.0,7.5625,5.827309564199023,11,271.0,0.21428433275800465,11,271.0
65.0,12,301.0,8.36111111111111,8.270200343328051,12,305.0,0.41054938661514667,12,305.0
70.0,14,365.0,11.774193548387096,5.828824414761997,14,367.0,0.21911635705395563,14,367.0
75.0,20,450.0,12.162162162162161,4.937452282562432,20,452.0,0.316338881566075,20,452.0
80.0,23,563.0,16.085714285714285,4.279501899429122,23,565.0,0.306042808062189,23,565.0
85.0,25,542.0,13.21951219512195,2.0043519307868656,25,544.0,0.14929475683459667,25,544.0
90.0,23,374.0,9.121951219512194,3.069089132500618,23,535.0,0.18126108705255448,23,535.0
95.0,25,492.0,10.933333333333334,4.013069796557638,25,499.0,0.13871112807064034,25,499.0
