step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,46,1125.0,12.784090909090908,3.272526713898861,46,4076.0,0.12214095736066181,46,4076.0
285.0,50,1320.0,15.348837209302326,2.5090963551436642,50,4049.0,0.0987749724675313,50,4049.0
290.0,53,1402.0,15.931818181818182,1.5769249048396161,53,3930.0,0.059403452378050475,53,3930.0
295.0,54,1521.0,16.9,2.8080006585996284,54,3726.0,0.13190949119534626,54,3726.0
300.0,52,1679.0,19.079545454545453,3.0097764247645697,52,3454.0,0.12447805288692555,52,3454.0
305.0,53,1851.0,21.03409090909091,3.1572610507518983,53,3150.0,0.12102618232689366,53,3150.0
310.0,51,1964.0,22.318181818181817,2.991225960586338,51,3276.0,0.13794996978690346,51,3276.0
315.0,56,2012.0,22.60674157303371,2.5739826857906825,56,3371.0,0.10495555016180727,56,3371.0
320.0,60,2301.0,26.147727272727273,2.268169037895681,60,3613.0,0.08294991581418266,60,3613.0
325.0,75,2553.0,26.873684210526317,1.4367399860280459,75,3840.0,0.02616058909599879,75,3840.0
330.0,66,2519.0,26.239583333333332,2.0397335155864327,66,4034.0,0.08161533289089899,66,4034.0
335.0,65,2572.0,27.073684210526316,2.278182333893386,65,4144.0,0.07935827935055319,65,4144.0
340.0,66,2641.0,26.67676767676768,1.6524880713657726,66,4236.0,0.06161980568085556,66,4236.0
345.0,61,2646.0,26.727272727272727,1.7333440559385571,61,4216.0,0.06688772516430957,61,4216.0
350.0,59,2719.0,27.744897959183675,2.356204312019441,59,4127.0,0.08843784830508382,59,4127.0
355.0,59,2810.0,28.6734693877551,2.793243245277842,59,4227.0,0.10028597453344372,59,4227.0
360.0,56,2909.0,31.27956989247312,2.2038232830611513,56,4417.0,0.09254349508329146,56,4417.0
365.0,63,3185.0,31.534653465346533,2.313867978821523,63,4697.0,0.11499688163423567,63,4697.0
370.0,74,3524.0,35.24,1.4382239657123816,74,5032.0,0.06079200653661047,74,5032.0
375.0,86,3929.0,38.51960784313726,0.9208949496384636,86,5437.0,0.035700877623440194,86,5437.0
380.0,92,4375.0,41.666666666666664,0.39586491744566304,92,5884.0,0.011703941134346474,92,5884.0
385.0,100,4860.0,45.0,0.5276951082228538,100,6369.0,0.02361870965392045,100,6369.0
390.0,103,5270.0,48.7962962962963,0.2656481197479215,103,6701.0,0.017988979485429966,103,6701.0
395.0,94,5278.0,48.870370370370374,0.5727642038769534,94,7015.0,0.018399092182821136,94,7015.0
400.0,89,5321.0,46.675438596491226,1.6881981539355477,89,6976.0,0.045993896405101334,89,6976.0
405.0,80,5255.0,47.77272727272727,1.4916515244447748,80,7221.0,0.06022689839892941,80,7221.0
410.0,70,4921.0,46.424528301886795,1.5789235337316272,70,7454.0,0.07714761695657392,70,7454.0
415.0,71,4909.0,45.4537037037037,1.8750971580404796,71,7400.0,0.06551714707491729,71,7400.0
420.0,70,4549.0,40.98198198198198,1.8929837067459612,70,7171.0,0.07324879785789905,70,7171.0
425.0,61,2583.0,23.916666666666668,1.9686180995798344,61,6735.0,0.08514099697272216,61,6735.0
430.0,67,1487.0,13.768518518518519,2.09677358755674,67,5942.0,0.07298776912402767,67,5942.0
435.0,68,988.0,8.9009009009009,1.6091011654957244,68,6203.0,0.07003529526034522,68,6203.0
440.0,73,1146.0,10.141592920353983,1.5973277480873342,73,6500.0,0.076639602761043,73,6500.0
445.0,84,1543.0,13.776785714285714,1.2276958147491928,84,6888.0,0.04538499051749864,84,6888.0
450.0,97,1943.0,17.348214285714285,0.7603286085490077,97,7164.0,0.004164224868156814,97,7164.0
455.0,92,2134.0,19.75925925925926,0.8221493137085718,92,7286.0,0.02346374448510393,92,7286.0
460.0,85,2353.0,21.787037037037038,1.7135311613708357,85,7399.0,0.05570084392083406,85,7399.0
465.0,77,2490.0,23.49056603773585,1.5621336599376767,77,7352.0,0.059571539286383236,77,7352.0
470.0,66,2381.0,22.676190476190477,1.6673334588907172,66,7255.0,0.06777270115970332,66,7255.0
475.0,62,2447.0,23.08490566037736,2.264746788535139,62,6500.0,0.08752135756716119,62,6500.0
480.0,63,2557.0,23.897196261682243,1.8670458546189492,63,6756.0,0.07790325784923206,63,6756.0
485.0,75,2879.0,27.682692307692307,1.4143173569502958,75,7080.0,0.058069336569133434,75,7080.0
490.0,86,3288.0,31.0188679245283,0.9288819765838172,86,7491.0,0.019746565712868057,86,7491.0
495.0,96,3722.0,35.44761904761905,0.8065135082324625,96,7615.0,0.01965677584601343,96,7615.0
500.0,86,4034.0,40.34,0.8089282946655315,86,7791.0,0.03616444151965845,86,7791.0
505.0,82,4354.0,41.86538461538461,1.5213185142225774,82,7530.0,0.02760270185789619,82,7530.0
510.0,78,4714.0,45.32692307692308,1.950839793421108,78,7912.0,0.07477581940859401,78,7912.0
515.0,84,5118.0,51.696969696969695,1.2928021967069427,84,8316.0,0.05721310732921942,84,8316.0
520.0,88,5550.0,57.8125,0.4664177318285054,88,8748.0,0.0009180757909752716,88,8748.0
525.0,90,5763.0,59.41237113402062,0.44696503728823617,90,8812.0,0.005997844342581925,90,8812.0
530.0,80,5003.0,52.114583333333336,1.1837151039180653,80,8663.0,0.0335334109279738,80,8663.0
535.0,72,4451.0,47.351063829787236,2.0372782214813574,72,8158.0,0.05748686478784899,72,8158.0
540.0,64,3697.0,40.18478260869565,1.8887519359470348,64,8295.0,0.054465590406207576,64,8295.0
545.0,52,2690.0,29.23913043478261,1.947690407315761,52,8391.0,0.09582774235112064,52,8391.0
550.0,53,2847.0,30.945652173913043,3.0559672873684276,53,8316.0,0.13205299129112721,53,8316.0
555.0,61,3102.0,33.354838709677416,1.8071611538199308,61,8230.0,0.0655729473812397,61,8230.0
560.0,64,3288.0,35.354838709677416,1.3512462788755861,64,7841.0,0.025286916433796564,64,7841.0
565.0,65,3524.0,38.30434782608695,2.104644863950321,65,7481.0,0.05878570148479809,65,7481.0
570.0,59,3760.0,42.247191011235955,2.9866444950070936,59,6811.0,0.09170622043236476,59,6811.0
575.0,54,3948.0,47.0,2.4902921212014255,54,6971.0,0.09352639068064873,54,6971.0
580.0,53,4053.0,47.68235294117647,2.215829364799543,53,7138.0,0.11815144090607665,53,7138.0
585.0,56,4321.0,49.10227272727273,2.7778721062408804,56,7246.0,0.10943233108091682,56,7246.0
590.0,64,4369.0,48.544444444444444,1.9534930079865636,64,7135.0,0.0645742238185187,64,7135.0
595.0,63,3442.0,38.24444444444445,1.4196983106304168,63,7061.0,0.03493562843555362,63,7061.0
600.0,62,2784.0,31.280898876404493,2.010036229091805,62,6445.0,0.0627197496197204,62,6445.0
605.0,57,1758.0,19.977272727272727,2.0495942100217133,57,6431.0,0.07697018386383782,57,6431.0
610.0,48,872.0,10.380952380952381,2.172874870206876,48,6520.0,0.07699443356664055,48,6520.0
615.0,54,1130.0,12.988505747126437,2.291763916676409,54,6747.0,0.05860112572983676,54,6747.0
620.0,62,1421.0,16.523255813953487,2.0444886147142087,62,7038.0,0.0727646800738433,62,7038.0
625.0,68,1748.0,20.80952380952381,1.3525261625943972,68,7365.0,0.06458409777717747,68,7365.0
630.0,74,1998.0,23.785714285714285,0.3730581374987298,74,7306.0,0.010267759388899662,74,7306.0
635.0,71,1839.0,20.897727272727273,1.136175188731224,71,7316.0,0.03579002788010383,71,7316.0
640.0,64,1731.0,19.896551724137932,2.305930313825295,64,6610.0,0.06844865237133141,64,6610.0
645.0,56,1585.0,18.86904761904762,1.9221880541368404,56,6889.0,0.06127763817644095,56,6889.0
650.0,54,1487.0,17.91566265060241,1.5133074140913372,54,7162.0,0.06140310757268843,54,7162.0
655.0,61,1776.0,20.894117647058824,1.7168153391896073,61,7451.0,0.09293952694971976,61,7451.0
660.0,65,1962.0,22.551724137931036,1.2041256721697269,65,7637.0,0.07784395771612047,65,7637.0
665.0,65,2025.0,23.011363636363637,0.9526166302449242,65,7831.0,0.03352074857914108,65,7831.0
670.0,75,2380.0,25.869565217391305,1.6964689059870093,75,8056.0,0.02570989906077968,75,8056.0
675.0,78,2629.0,29.53932584269663,1.3806476939101038,78,7944.0,0.023664279287283544,78,7944.0
680.0,68,2321.0,27.63095238095238,1.3728666761139994,68,7559.0,0.03736811033969919,68,7559.0
685.0,66,2125.0,24.709302325581394,1.9371152783418117,66,6726.0,0.04315946913248412,66,6726.0
690.0,52,1772.0,20.6046511627907,3.246199174697225,52,5973.0,0.12867136863867773,52,5973.0
695.0,44,1532.0,18.682926829268293,4.227668049480886,44,5231.0,0.20052949628637656,44,5231.0
700.0,44,1701.0,21.531645569620252,3.036931210893339,44,5400.0,0.13273395553367814,44,5400.0
705.0,55,1951.0,25.012820512820515,2.003980397383681,55,5650.0,0.08344191724050105,55,5650.0
710.0,59,2233.0,28.628205128205128,1.8129306388268385,59,5932.0,0.06448460503237116,59,5932.0
715.0,63,2515.0,31.4375,1.3454349317661787,63,5849.0,0.05238354385780182,63,5849.0
720.0,61,2682.0,33.525,1.1204980164824971,61,5760.0,0.04860968119115185,61,5760.0
725.0,56,2867.0,32.57954545454545,2.245940652162886,56,5113.0,0.0739531750414297,56,5113.0
730.0,56,3069.0,34.48314606741573,2.6908706844375723,56,5390.0,0.11958533564246077,56,5390.0
735.0,56,3299.0,39.273809523809526,1.9072180368291531,56,5664.0,0.10395591180139833,56,5664.0
740.0,60,3582.0,42.642857142857146,1.261612592206868,60,5954.0,0.0478922486048486,60,5954.0
745.0,66,3748.0,43.08045977011494,1.1971785925472962,66,6120.0,0.043030651476247794,66,6120.0
750.0,64,3771.0,43.848837209302324,0.973943141909032,64,6314.0,0.0402833964889475,64,6314.0
755.0,71,4111.0,46.71590909090909,1.4366277736568613,71,6484.0,0.015564513858676712,71,6484.0
760.0,78,4479.0,47.648936170212764,1.6615740221750925,78,6853.0,0.020536367589648403,78,6853.0
765.0,74,4787.0,53.78651685393258,1.7208724889371976,74,7014.0,0.06453960463742844,74,7014.0
770.0,64,4803.0,57.86746987951807,1.7742917733111299,64,7040.0,0.07929822345007309,64,7040.0
775.0,62,4842.0,57.642857142857146,2.0939970775435466,62,6950.0,0.05268533737269627,62,6950.0
780.0,52,4853.0,59.18292682926829,2.2406898039552074,52,7212.0,0.07744705910129583,52,7212.0
785.0,47,4877.0,63.33766233766234,2.1799746772347026,47,7442.0,0.08710615478380333,47,7442.0
790.0,56,5134.0,67.55263157894737,1.285879959388383,56,7699.0,0.04460938757866125,56,7699.0
795.0,62,5387.0,66.50617283950618,0.6685080866534804,62,7952.0,0.03541412761093455,62,7952.0
800.0,65,5687.0,67.70238095238095,1.4678624092108434,65,8252.0,0.0709913292715901,65,8252.0
805.0,71,6033.0,70.15116279069767,1.5523867373849023,71,8598.0,0.0696987705613335,71,8598.0
810.0,78,6415.0,76.36904761904762,0.6520424640490542,78,8980.0,0.003229644649989428,78,8980.0
815.0,78,6799.0,80.94047619047619,0.5683479372904741,78,9364.0,0.014093729171812116,78,9364.0
820.0,76,7169.0,87.42682926829268,0.805022971189528,76,9734.0,0.024461394301280717,76,9734.0
825.0,76,7549.0,92.0609756097561,0.733505212744765,76,10114.0,0.0035445345402852677,76,10114.0
830.0,76,7564.0,91.13253012048193,0.2970479146264953,76,9788.0,0.007107418866120094,76,9788.0
835.0,66,6081.0,72.39285714285714,1.424651306496387,66,9417.0,0.06897349897769033,66,9417.0
840.0,58,4937.0,58.773809523809526,2.9220918344220888,58,8528.0,0.12185480045222641,58,8528.0
845.0,49,3373.0,41.641975308641975,2.492344041946307,49,8516.0,0.09460140988448154,49,8516.0
850.0,50,2373.0,30.423076923076923,2.013236326694002,50,8760.0,0.07768816151405909,50,8760.0
855.0,56,2461.0,31.961038961038962,1.7133877376876214,56,9026.0,0.07684312027420197,56,9026.0
860.0,60,2594.0,33.256410256410255,0.9464591026891711,60,9080.0,0.04730497657817435,60,9080.0
865.0,62,2108.0,25.095238095238095,0.9411385604170629,62,9136.0,0.03693338407888706,62,9136.0
870.0,60,1791.0,20.352272727272727,2.3501676328586636,60,8728.0,0.08074583429826762,60,8728.0
875.0,52,1301.0,15.127906976744185,2.7809364094338433,52,8979.0,0.12846154253150338,52,8979.0
880.0,50,976.0,11.902439024390244,1.9970907949455203,50,9237.0,0.0650781518231289,50,9237.0
885.0,59,1253.0,15.28048780487805,1.3303478528455899,59,9514.0,0.052530942108534685,59,9514.0
890.0,66,1569.0,18.903614457831324,0.9812923802523524,66,9830.0,0.04126649246118468,66,9830.0
895.0,74,1827.0,21.75,0.446016524039091,74,10088.0,0.028848663064927352,74,10088.0
900.0,74,2035.0,23.662790697674417,0.6979884066231068,74,10353.0,0.018366362682141264,74,10353.0
905.0,78,2420.0,26.304347826086957,1.5266560587970122,78,10681.0,0.02910205758621147,78,10681.0
910.0,78,2810.0,31.22222222222222,1.7008984338926654,78,11071.0,0.06198460890233589,78,11071.0
915.0,76,3168.0,37.714285714285715,0.5881071745297748,76,11429.0,0.03935560138938963,76,11429.0
920.0,80,3562.0,41.41860465116279,0.5471032292488549,80,11823.0,0.0031959381034310495,80,11823.0
925.0,80,3962.0,46.06976744186046,0.835578389317697,80,12223.0,0.019840699499047057,80,12223.0
930.0,78,4249.0,50.583333333333336,0.6470843897390879,78,12287.0,0.023913754425156575,78,12287.0
935.0,69,4077.0,49.71951219512195,0.8287734457887741,69,12319.0,0.02384186114876503,69,12319.0
940.0,62,3900.0,44.31818181818182,2.2021805222824877,62,11681.0,0.06041595895641301,62,11681.0
945.0,50,3724.0,42.804597701149426,2.8345708176512967,50,11900.0,0.12015521961716234,50,11900.0
950.0,46,3524.0,43.50617283950617,2.467901788541425,46,12083.0,0.1130011164722999,46,12083.0
955.0,56,3778.0,46.073170731707314,2.023011695807078,56,12338.0,0.04472443369755959,56,12338.0
960.0,60,3835.0,47.34567901234568,1.3172658267460238,60,11928.0,0.04889525260168311,60,11928.0
965.0,56,2990.0,37.375,1.1559684580290004,56,11526.0,0.05616217808569681,56,11526.0
970.0,57,2381.0,29.036585365853657,1.9791909969086567,57,10434.0,0.05606080842734798,57,10434.0
975.0,52,1487.0,17.91566265060241,1.7938021628600052,52,10286.0,0.06568539434810994,52,10286.0
980.0,46,811.0,10.012345679012345,2.463751285399274,46,10478.0,0.13371605527315183,46,10478.0
985.0,53,1060.0,13.08641975308642,2.3858706329432806,53,10716.0,0.11277147421922878,53,10716.0
990.0,61,1343.0,16.378048780487806,1.0508708443133012,61,10999.0,0.029293860895284823,61,10999.0
995.0,68,1665.0,20.06024096385542,0.9176268544457834,68,11321.0,0.02194779904748712,68,11321.0
1000.0,74,2023.0,24.083333333333332,0.9454229161378824,74,11682.0,0.025165787904851872,74,11682.0
1005.0,78,2410.0,29.753086419753085,0.29682358349478916,78,12069.0,0.012160928457480536,78,12069.0
1010.0,78,2765.0,32.916666666666664,0.15784531750167707,78,12424.0,0.007461658044804546,78,12424.0
1015.0,76,3140.0,36.51162790697674,1.1749024182771348,76,12799.0,0.050665281524180296,76,12799.0
1020.0,76,3520.0,40.93023255813954,1.5013021033919356,76,13179.0,0.0705409686711596,76,13179.0
1025.0,77,3901.0,45.89411764705882,0.8202395889425828,77,13560.0,0.008594205816978121,77,13560.0
1030.0,78,4286.0,51.023809523809526,0.5272574411413075,78,13945.0,0.010979726115445499,78,13945.0
1035.0,76,4660.0,56.829268292682926,0.8108615914408425,76,14319.0,0.023849836253378606,76,14319.0
1040.0,76,5040.0,61.46341463414634,0.9108437792237912,76,14699.0,0.018483114061191994,76,14699.0
1045.0,82,5425.0,66.15853658536585,2.0186768052427125e-06,82,15084.0,1.5575777256516892e-07,82,15084.0
1050.0,76,5800.0,69.04761904761905,0.5677609890175517,76,15459.0,0.040306877980223005,76,15459.0
1055.0,76,6180.0,73.57142857142857,1.1779752980414515,76,15839.0,0.06685005622532686,76,15839.0
1060.0,76,6560.0,78.0952380952381,0.9749546869623943,76,16219.0,0.02807749451616623,76,16219.0
1065.0,77,6767.0,80.55952380952381,0.4472190790171484,77,15747.0,0.006243463162368032,77,15747.0
1070.0,68,6246.0,75.25301204819277,1.3305511671803847,68,14830.0,0.042516846659035545,68,14830.0
1075.0,60,5871.0,71.59756097560975,2.4477337451947463,60,13123.0,0.06876845793267146,60,13123.0
1080.0,52,5264.0,67.48717948717949,1.7842308400605293,52,13360.0,0.06531572373855539,52,13360.0
1085.0,47,4811.0,59.39506172839506,2.0842746288271408,47,13568.0,0.09502814960044978,47,13568.0
1090.0,53,5067.0,63.3375,2.224852553905513,53,13824.0,0.11814064219786748,53,13824.0
1095.0,60,5325.0,65.74074074074075,0.9668808709435189,60,14082.0,0.059754174799537374,60,14082.0
1100.0,68,5646.0,67.21428571428571,0.6308854880407361,68,14403.0,0.01108241213407506,68,14403.0
1105.0,75,6007.0,69.84883720930233,0.9164295781409733,75,14764.0,0.02039263274083258,75,14764.0
1110.0,78,6338.0,75.45238095238095,0.691544657159598,78,14345.0,0.023535253876210402,78,14345.0
1115.0,69,6420.0,78.29268292682927,0.8148773410643899,69,13900.0,0.023083981357678675,69,13900.0
1120.0,63,6513.0,74.01136363636364,2.076574616161354,63,12181.0,0.05597059916881184,63,12181.0
1125.0,52,6580.0,76.51162790697674,3.5675568262510637,52,11367.0,0.13955757613212855,52,11367.0
1130.0,44,6640.0,81.9753086419753,3.8782084552190788,44,10630.0,0.15541632377864176,44,10630.0
1135.0,50,6799.0,84.9875,2.898596120931157,50,10682.0,0.12330965604657074,50,10682.0
1140.0,48,6953.0,91.48684210526316,2.4961342826781676,48,10850.0,0.11811656831289256,48,10850.0
1145.0,54,7211.0,92.44871794871794,2.424220474726589,54,11094.0,0.07835547442299698,54,11094.0
1150.0,62,7096.0,89.82278481012658,1.5702505377321854,62,10673.0,0.04157730966875486,62,10673.0
1155.0,56,5367.0,67.9367088607595,1.379597852803779,56,9903.0,0.06074076013523291,56,9903.0
1160.0,53,3844.0,45.22352941176471,2.901939419495802,53,8468.0,0.12017111102106282,53,8468.0
1165.0,50,2220.0,25.813953488372093,2.7105478978183704,50,8620.0,0.12517469649734111,50,8620.0
1170.0,47,781.0,9.641975308641975,2.014965912566329,47,8783.0,0.09105299589479192,47,8783.0
1175.0,56,1046.0,12.75609756097561,1.82560135423711,56,9015.0,0.053589172376762584,56,9015.0
1180.0,61,1314.0,15.642857142857142,1.6690412413727935,61,8637.0,0.04904354602616455,61,8637.0
1185.0,60,1476.0,18.45,1.2958184195309612,60,8259.0,0.051288073603637546,60,8259.0
1190.0,54,1659.0,19.51764705882353,2.0915918625796075,54,6684.0,0.05167906059293387,54,6684.0
1195.0,51,1843.0,21.68235294117647,3.1985434073938275,51,5915.0,0.14042947276866968,51,5915.0
1200.0,43,2010.0,24.51219512195122,3.420888732174612,43,5618.0,0.18039039307637522,43,5618.0
1205.0,51,2242.0,28.025,2.6742660692587936,51,5850.0,0.10468371930128337,51,5850.0
1210.0,62,2520.0,31.5,1.2141406451011936,62,6128.0,0.04393830113882739,62,6128.0
1215.0,64,2668.0,33.77215189873418,0.8918721409503326,64,6061.0,0.03706809797373712,64,6061.0
1220.0,60,2205.0,27.5625,1.49378770613055,60,5997.0,0.07003752117517723,60,5997.0
1225.0,61,1892.0,21.5,2.0966517763932155,61,5433.0,0.05414295464107287,61,5433.0
1230.0,53,1446.0,16.066666666666666,2.4482082374584184,53,5702.0,0.10029794686528845,53,5702.0
1235.0,54,1174.0,13.976190476190476,2.285339572748511,54,5975.0,0.12237266681996717,54,5975.0
1240.0,63,1469.0,17.488095238095237,1.2946778919525537,63,6270.0,0.039236639814420056,63,6270.0
1245.0,71,1776.0,20.181818181818183,0.7742956281543798,71,6382.0,0.02618847459232767,71,6382.0
1250.0,67,1979.0,22.488636363636363,1.1668398745654953,67,6387.0,0.04874890956724397,67,6387.0
1255.0,65,2207.0,24.522222222222222,2.1805122418403537,65,6229.0,0.06778016156172739,65,6229.0
1260.0,60,2436.0,27.681818181818183,2.826787570225978,60,6116.0,0.07776550118271378,60,6116.0
1265.0,52,2505.0,28.146067415730336,2.6768684082989123,52,5671.0,0.1096515073699263,52,5671.0
1270.0,46,2127.0,25.023529411764706,3.069630891654573,46,5104.0,0.16527261826014805,46,5104.0
1275.0,46,1761.0,20.476744186046513,2.6551616355315204,46,3993.0,0.1061498965793099,46,3993.0
1280.0,47,1503.0,17.476744186046513,2.0594640342695105,47,4189.0,0.08800506194351759,47,4189.0
1285.0,50,1308.0,14.863636363636363,2.053314128123201,50,4421.0,0.08675907899756855,50,4421.0
1290.0,62,1595.0,17.921348314606742,1.5478177145919385,62,4708.0,0.06500899093284031,62,4708.0
1295.0,71,1687.0,18.53846153846154,0.7312400542281892,71,4801.0,0.02328054725313701,71,4801.0
1300.0,74,1199.0,12.23469387755102,1.0452193037853834,74,4822.0,0.04288087252592127,74,4822.0
1305.0,74,1458.0,14.58,2.294177480470408,74,4789.0,0.0862295913385403,74,4789.0
1310.0,79,1821.0,18.581632653061224,1.5809677947088867,79,5152.0,0.041690928879926786,79,5152.0
1315.0,87,2231.0,23.48421052631579,0.8505098064520524,87,5562.0,0.0003654918310293883,87,5562.0
1320.0,86,2660.0,28.91304347826087,0.8122913618441853,86,5991.0,0.01645740563258202,86,5991.0
1325.0,84,2996.0,33.662921348314605,0.5014879421732902,84,5794.0,0.021859385601040997,84,5794.0
1330.0,74,2951.0,33.53409090909091,0.8611800023040291,74,5732.0,0.016500435756674425,74,5732.0
1335.0,67,2937.0,31.92391304347826,1.863019699302784,67,5651.0,0.052841113335531306,67,5651.0
1340.0,58,2896.0,31.47826086956522,3.144062637278348,58,5453.0,0.12541289858617072,58,5453.0
1345.0,49,2699.0,30.670454545454547,2.8046279225674025,49,5393.0,0.13005731689529526,49,5393.0
1350.0,51,2176.0,25.904761904761905,2.048516343555671,51,5325.0,0.08768750112780242,51,5325.0
1355.0,51,1823.0,20.95402298850575,2.436841794687893,51,4636.0,0.08096236461872827,51,4636.0
1360.0,46,1267.0,14.397727272727273,2.5633168400603825,46,4813.0,0.10380522731781112,46,4813.0
1365.0,47,912.0,10.857142857142858,1.861172757499868,47,5020.0,0.09031119328634872,47,5020.0
1370.0,61,1185.0,12.880434782608695,1.4979800575454192,61,5295.0,0.05265774864096086,61,5295.0
