step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,46,2056.0,24.771084337349397,2.150183430191854,46,2974.0,0.11805954811980032,46,2974.0
210.0,44,2087.0,24.845238095238095,2.647347366715278,44,2924.0,0.0981822370834113,44,2924.0
215.0,46,1899.0,22.08139534883721,2.1562490577814817,46,2786.0,0.08504756694784117,46,2786.0
220.0,49,828.0,8.808510638297872,2.122222638595407,49,2684.0,0.09752617741674667,49,2684.0
225.0,50,627.0,6.741935483870968,2.816813080682216,50,2155.0,0.11685795354956531,50,2155.0
230.0,60,873.0,9.48913043478261,3.014703786109056,60,2018.0,0.10622136937539242,60,2018.0
235.0,70,1161.0,13.044943820224718,1.6308585250197587,70,2178.0,0.027781230010054923,70,2178.0
240.0,66,1322.0,15.372093023255815,1.6687227837234837,66,2373.0,0.04522477962183723,66,2373.0
245.0,58,1496.0,17.80952380952381,2.617065661220018,58,2496.0,0.08939054884005945,58,2496.0
250.0,56,1730.0,20.352941176470587,3.10977070967411,56,2633.0,0.09763608103398269,56,2633.0
255.0,57,1900.0,22.093023255813954,2.4636844544395538,57,2711.0,0.10213601265469757,57,2711.0
260.0,52,1643.0,19.1046511627907,2.888789987731256,52,2608.0,0.14339659379820716,52,2608.0
265.0,50,1404.0,16.714285714285715,3.1564393784309948,50,2529.0,0.13102692726237194,50,2529.0
270.0,48,1269.0,15.8625,3.1084339050217062,48,2346.0,0.0953110017291875,48,2346.0
275.0,44,1143.0,14.468354430379748,3.699342938335088,44,2340.0,0.16587004132626365,44,2340.0
280.0,44,1207.0,15.0875,3.4643245431478262,44,2292.0,0.15529479090497095,44,2292.0
285.0,44,1010.0,12.784810126582279,2.402586809212059,44,2349.0,0.11408751985893612,44,2349.0
290.0,54,1255.0,14.593023255813954,2.4178385356119176,54,2368.0,0.07920046362987779,54,2368.0
295.0,62,1510.0,16.96629213483146,2.2112961442913366,62,2515.0,0.0989064364515708,62,2515.0
300.0,56,1689.0,19.193181818181817,2.054488817390663,56,2678.0,0.10265966841677046,56,2678.0
305.0,60,1899.0,20.641304347826086,2.268906287179928,60,2606.0,0.06787993197054254,60,2606.0
310.0,60,2156.0,22.458333333333332,2.966259016399609,60,2579.0,0.08344221480939817,60,2579.0
315.0,59,2315.0,25.16304347826087,2.4798535720645423,59,2726.0,0.10197597282928592,59,2726.0
320.0,58,2020.0,22.954545454545453,2.0005303086307986,58,2865.0,0.09247546544149844,58,2865.0
325.0,62,1855.0,19.73404255319149,2.1656448815055724,62,2742.0,0.07128842765225989,62,2742.0
330.0,51,1713.0,17.84375,3.1902177708323243,51,2724.0,0.1348344267670571,51,2724.0
335.0,51,1578.0,16.4375,3.059520900333201,51,2626.0,0.14882667079046807,51,2626.0
340.0,52,920.0,9.68421052631579,2.3642051402353284,52,2614.0,0.10128080287899326,52,2614.0
345.0,61,950.0,9.693877551020408,2.194896604652865,61,2296.0,0.07743256795502054,61,2296.0
350.0,67,1205.0,12.295918367346939,1.851504699452417,67,2534.0,0.06440736639597557,67,2534.0
355.0,69,1212.0,12.893617021276595,1.354304063885009,69,2747.0,0.03665102677899581,69,2747.0
360.0,68,1257.0,13.516129032258064,1.8366611591077115,68,2896.0,0.04380768390659348,68,2896.0
365.0,66,1329.0,13.158415841584159,2.0283061673021177,66,3054.0,0.07948051314127699,66,3054.0
370.0,55,1144.0,11.916666666666666,2.2539437904664967,55,3105.0,0.12241715523364802,55,3105.0
375.0,59,1173.0,12.21875,2.3236271882008768,59,3023.0,0.09027126484609714,59,3023.0
380.0,56,1253.0,12.656565656565656,2.711480583412532,56,3013.0,0.08741376432066231,56,3013.0
385.0,56,1410.0,14.536082474226804,2.973832461736131,56,3048.0,0.11390237265635199,56,3048.0
390.0,63,1663.0,17.144329896907216,2.4942067472197698,63,3185.0,0.10688738195126436,63,3185.0
395.0,63,1747.0,18.389473684210525,2.080243956005199,63,3378.0,0.08607622966569907,63,3378.0
400.0,62,1862.0,18.80808080808081,2.3354534663454802,62,3346.0,0.08589917846238958,62,3346.0
405.0,57,1950.0,19.306930693069308,2.705343760345881,57,3539.0,0.1298379577144997,57,3539.0
410.0,54,1949.0,19.887755102040817,1.889212115859371,54,3731.0,0.09268357275701053,54,3731.0
415.0,62,2156.0,20.932038834951456,2.146272494545677,62,3813.0,0.0760811934514706,62,3813.0
420.0,61,2245.0,21.38095238095238,1.9609614080106408,61,3825.0,0.07867860125879035,61,3825.0
425.0,58,1846.0,17.92233009708738,1.6132857166291232,58,3766.0,0.07197442867695857,58,3766.0
430.0,65,1952.0,18.590476190476192,1.8876195109162692,65,3707.0,0.07405776598966471,65,3707.0
435.0,76,2283.0,20.754545454545454,1.4540843756598316,76,3911.0,0.047889186729513894,76,3911.0
440.0,80,2548.0,23.376146788990827,1.8498784616328587,80,4186.0,0.07475779688260643,80,4186.0
445.0,78,2849.0,26.626168224299064,1.6843524973209967,78,4432.0,0.044169943860980054,78,4432.0
450.0,75,3130.0,29.80952380952381,1.5273689064219622,75,4655.0,0.04684659059954405,75,4655.0
455.0,68,3333.0,32.04807692307692,1.5820320309796807,68,4875.0,0.06993037720647563,68,4875.0
460.0,73,3689.0,35.81553398058252,1.9533938973907152,73,5057.0,0.06570684670532598,73,5057.0
465.0,81,4048.0,39.300970873786405,1.3517488341554353,81,5378.0,0.03303113692305195,81,5378.0
470.0,79,4313.0,41.47115384615385,1.1017399504778576,79,5707.0,0.025462564990956726,79,5707.0
475.0,76,4616.0,43.96190476190476,2.224112794114571,76,5923.0,0.07710262624481741,76,5923.0
480.0,70,4516.0,43.42307692307692,1.9939483046747373,70,5882.0,0.07466024956478039,70,5882.0
485.0,66,3333.0,33.0,1.773323192329278,66,5520.0,0.06016018445769492,66,5520.0
490.0,64,3042.0,30.11881188118812,2.257505202842358,64,5273.0,0.08250235014722457,64,5273.0
495.0,65,3172.0,31.405940594059405,1.974707589356585,65,5516.0,0.07730430638413387,65,5516.0
500.0,73,3435.0,35.78125,1.129595316262592,73,5807.0,0.042968855922650415,73,5807.0
505.0,90,3837.0,37.99009900990099,1.0083075400506392,90,6182.0,0.0006430281781116482,90,6182.0
510.0,86,4236.0,41.94059405940594,1.2429382255766948,86,6360.0,0.036820836307902886,86,6360.0
515.0,78,4506.0,45.515151515151516,1.661508068845964,78,6338.0,0.061932464758412235,78,6338.0
520.0,76,4837.0,49.357142857142854,1.8921955460177327,76,6423.0,0.05054292384404623,76,6423.0
525.0,80,5140.0,52.44897959183673,1.344008632647511,80,6677.0,0.02699008777307447,80,6677.0
530.0,76,5098.0,54.81720430107527,1.3651770164291865,76,6934.0,0.04217294790172284,76,6934.0
535.0,66,5042.0,56.022222222222226,2.0204912396868653,66,6908.0,0.058892304470938114,66,6908.0
540.0,61,5051.0,57.39772727272727,1.762677299564759,61,7187.0,0.052193191232723084,61,7187.0
545.0,54,5035.0,55.32967032967033,2.0366058101855127,54,7465.0,0.0784021945194425,54,7465.0
550.0,62,5324.0,60.5,1.9860128909183858,62,7755.0,0.10339998980028575,62,7755.0
555.0,68,5650.0,63.48314606741573,1.058372905641451,68,8082.0,0.03892887957931407,68,8082.0
560.0,79,6026.0,66.21978021978022,0.4232110023851034,79,8459.0,0.010378448215878478,79,8459.0
565.0,82,6384.0,68.64516129032258,0.5690028987622943,82,8705.0,0.017773472587056523,82,8705.0
570.0,78,6565.0,71.3586956521739,0.9529617242322663,78,8873.0,0.03294728480334667,78,8873.0
575.0,69,6749.0,73.3586956521739,1.8177401844,69,8880.0,0.0391717842096537,69,8880.0
580.0,64,6565.0,68.38541666666667,1.933141499090888,64,8756.0,0.06995057774098135,64,8756.0
585.0,49,4971.0,54.03260869565217,2.749761921845232,49,8130.0,0.13232696527521715,49,8130.0
590.0,49,3680.0,40.888888888888886,2.7056799897023627,49,7490.0,0.10802940192383233,49,7490.0
595.0,54,2271.0,24.419354838709676,1.9436909406853367,54,7490.0,0.07373645685401548,54,7490.0
600.0,43,512.0,5.688888888888889,2.0056909956159803,43,7344.0,0.08676540028457147,43,7344.0
605.0,53,621.0,6.75,2.5233751688093005,53,7300.0,0.09420219570405185,53,7300.0
610.0,63,848.0,9.118279569892474,1.6281332097716852,63,7394.0,0.048257101551066675,63,7394.0
615.0,65,892.0,9.591397849462366,1.112511423470146,65,7533.0,0.039970677438381313,65,7533.0
620.0,66,1012.0,10.541666666666666,2.4289173269279036,66,7338.0,0.08921411044731666,66,7338.0
625.0,60,1089.0,11.585106382978724,2.977534391412433,60,7332.0,0.11607390128218849,60,7332.0
630.0,56,1158.0,13.01123595505618,2.228879697329696,56,7341.0,0.08906991911940847,56,7341.0
635.0,53,1302.0,14.629213483146067,2.4279536564822037,53,7490.0,0.10992851147193261,53,7490.0
640.0,59,1580.0,17.954545454545453,2.5103050621556746,59,7643.0,0.08016523822432924,59,7643.0
645.0,65,1791.0,20.586206896551722,1.466991916512951,65,7420.0,0.03308393408332281,65,7420.0
650.0,63,1635.0,17.967032967032967,1.4287108516661904,63,7211.0,0.047119265850146884,63,7211.0
655.0,62,1541.0,16.75,2.387797149514804,62,6239.0,0.09621453316490881,62,6239.0
660.0,58,1431.0,15.554347826086957,2.509158716153693,58,6098.0,0.11234822825375418,58,6098.0
665.0,49,1045.0,12.151162790697674,1.8626408371828187,49,6217.0,0.08664707002190733,49,6217.0
670.0,49,1066.0,12.113636363636363,2.6848734603123074,49,6046.0,0.09894862552912057,49,6046.0
675.0,50,903.0,10.146067415730338,2.2446392905942862,50,6088.0,0.0985016127348896,50,6088.0
680.0,42,458.0,5.264367816091954,1.9922698362078393,42,6137.0,0.08433701275272712,42,6137.0
685.0,58,695.0,7.637362637362638,2.1834163743213786,58,6081.0,0.06971075662147778,58,6081.0
690.0,65,935.0,9.946808510638299,1.749349031625163,65,5853.0,0.054496727536806656,65,5853.0
695.0,64,980.0,10.652173913043478,2.153559917987006,64,5655.0,0.09437344655650112,64,5655.0
700.0,61,1039.0,11.417582417582418,1.9887787093220706,61,4438.0,0.04960614106821236,61,4438.0
705.0,60,1162.0,12.76923076923077,2.5612107644115265,60,3795.0,0.07845063998577703,60,3795.0
710.0,54,1278.0,14.689655172413794,3.334216395091873,54,3000.0,0.1167540934456259,54,3000.0
715.0,54,1463.0,17.416666666666668,2.5996648168130325,54,3056.0,0.11002810237114455,54,3056.0
720.0,50,1329.0,16.6125,2.167583978422452,50,3134.0,0.10562666199537066,50,3134.0
725.0,48,1282.0,14.568181818181818,2.860921411904154,48,2859.0,0.1195983894406551,48,2859.0
730.0,46,989.0,10.988888888888889,3.0725707086354204,46,2909.0,0.1550147867175879,46,2909.0
735.0,40,569.0,6.540229885057471,2.089938788617336,40,2980.0,0.09753459508327866,40,2980.0
740.0,52,806.0,8.76086956521739,2.2458821918789393,52,3028.0,0.08524728819052707,52,3028.0
745.0,69,1112.0,11.583333333333334,2.1882216192082304,69,3272.0,0.04316648632047237,69,3272.0
750.0,75,1468.0,15.78494623655914,1.2191630474081852,75,3631.0,0.015343318332800464,75,3631.0
755.0,81,1815.0,20.166666666666668,0.35403455756391305,81,3814.0,0.0010433748620057976,81,3814.0
760.0,78,1986.0,21.127659574468087,0.9311160726143409,78,3959.0,0.03420506483737369,78,3959.0
765.0,67,2164.0,23.02127659574468,2.5740622447588133,67,3908.0,0.10656992618583214,67,3908.0
770.0,60,2168.0,23.311827956989248,2.302514541576348,60,4025.0,0.096245021178889,60,4025.0
775.0,50,1754.0,19.931818181818183,2.1088767140725846,50,4069.0,0.0756435238600118,50,4069.0
780.0,57,2011.0,22.852272727272727,2.320893843992371,57,4077.0,0.06896262831699106,57,4077.0
785.0,63,2308.0,26.528735632183906,2.083277667453168,63,4320.0,0.03716620147074232,63,4320.0
790.0,67,2492.0,30.02409638554217,1.49149001174715,67,4374.0,0.027329700904558635,67,4374.0
795.0,65,2098.0,24.976190476190474,1.1259807091307275,65,4420.0,0.04055018382873124,65,4420.0
800.0,58,1846.0,21.2183908045977,2.593887382455188,58,3983.0,0.09910907842117365,58,3983.0
805.0,52,1513.0,17.8,3.4375749420146695,52,3893.0,0.1530318838892627,52,3893.0
810.0,48,1173.0,14.481481481481481,3.447988060726603,48,3647.0,0.1254472274359513,48,3647.0
815.0,49,1339.0,16.949367088607595,2.658086263218027,49,3813.0,0.134079957159396,49,3813.0
820.0,51,1472.0,18.632911392405063,2.2417242633153482,51,3979.0,0.1142674481068357,51,3979.0
825.0,56,1739.0,22.294871794871796,1.9199677655606389,56,4214.0,0.04953525668609787,56,4214.0
830.0,64,2046.0,24.070588235294117,1.4593481007046054,64,4521.0,0.035744037487673144,64,4521.0
835.0,72,2384.0,27.72093023255814,1.1421923740212063,72,4859.0,0.06625051541218102,72,4859.0
840.0,73,2606.0,30.302325581395348,0.9509747833946098,73,4922.0,0.06865591562109234,73,4922.0
845.0,71,2277.0,25.875,0.8894074664709352,71,4986.0,0.03654357177699773,71,4986.0
850.0,67,2032.0,22.57777777777778,1.8372917926427792,67,4633.0,0.05016448296105796,67,4633.0
855.0,59,1750.0,19.662921348314608,2.207944524545522,59,4606.0,0.07509259001119808,59,4606.0
860.0,46,1095.0,13.035714285714286,2.0845937718249394,46,4647.0,0.0811446348117816,46,4647.0
865.0,47,1003.0,11.662790697674419,2.5383285854225033,47,4247.0,0.08830617913001931,47,4247.0
870.0,43,874.0,9.71111111111111,2.5528730087104705,43,4416.0,0.114763349328534,43,4416.0
875.0,44,797.0,9.160919540229886,2.6331733769250243,44,4579.0,0.1294137995488958,44,4579.0
880.0,55,1046.0,12.022988505747126,1.7798473102020933,55,4834.0,0.06504288089454822,55,4834.0
885.0,71,1309.0,14.544444444444444,0.8346883583901376,71,4860.0,0.02897013343531751,71,4860.0
890.0,66,1367.0,15.188888888888888,1.1036349645640093,66,4904.0,0.05150864994289397,66,4904.0
895.0,64,1465.0,15.923913043478262,1.9768897482457601,64,4440.0,0.0466337370167077,64,4440.0
900.0,62,1558.0,17.31111111111111,2.6397108436524785,62,4113.0,0.06199514707664123,62,4113.0
905.0,53,1473.0,16.366666666666667,2.601579799347971,53,4181.0,0.11056803220578429,53,4181.0
910.0,48,1091.0,12.397727272727273,3.1466926000788273,48,4079.0,0.16356229260409502,48,4079.0
915.0,54,1312.0,14.909090909090908,2.6899160031704596,54,4107.0,0.1291341379819912,54,4107.0
920.0,62,1604.0,17.822222222222223,1.9448263746415706,62,4312.0,0.043832940546780726,62,4312.0
925.0,69,1855.0,20.384615384615383,1.7559058945979311,69,4563.0,0.03354124945966874,69,4563.0
930.0,69,2157.0,24.511363636363637,1.821485110808765,69,4867.0,0.032217134883229574,69,4867.0
935.0,76,2515.0,29.94047619047619,1.1145324673670944,76,5225.0,0.0007591597266820182,76,5225.0
940.0,78,2829.0,32.14772727272727,0.8932655327621307,78,5327.0,0.019812537680531372,78,5327.0
945.0,66,2858.0,34.023809523809526,1.5162992105868203,66,5435.0,0.08271996864576513,66,5435.0
950.0,56,2872.0,34.19047619047619,2.528898646989668,56,5159.0,0.1023841308957913,56,5159.0
955.0,52,2751.0,33.144578313253014,2.0642805034545146,52,4940.0,0.06633602001745206,52,4940.0
960.0,42,1964.0,24.860759493670887,2.4200357365492877,42,4614.0,0.09429953085189256,42,4614.0
965.0,40,1523.0,19.525641025641026,2.9476814244473406,40,4029.0,0.11676511114650553,40,4029.0
970.0,37,976.0,12.354430379746836,2.4379924093362915,37,4185.0,0.10097485623460338,37,4185.0
975.0,40,440.0,5.432098765432099,1.9821306610705187,40,4343.0,0.08583444830442727,40,4343.0
980.0,51,667.0,7.940476190476191,2.029343928896451,51,4571.0,0.10709578220721352,51,4571.0
985.0,64,859.0,10.105882352941176,1.1774574796802206,64,4764.0,0.07459191486166995,64,4764.0
990.0,66,1084.0,12.604651162790697,0.8857907896826948,66,5015.0,0.03304668202865882,66,5015.0
995.0,76,1442.0,16.022222222222222,1.2964466614658052,76,5348.0,0.014030958496540352,76,5348.0
1000.0,78,1768.0,20.09090909090909,1.2186352612575317,78,5448.0,0.024579716561533134,78,5448.0
1005.0,68,1847.0,21.988095238095237,1.0787693817169608,68,5521.0,0.02412696668505031,68,5521.0
1010.0,61,1941.0,22.569767441860463,2.018143870492578,61,4995.0,0.039156410170993194,61,4995.0
1015.0,51,1960.0,23.058823529411764,2.622361507470761,51,5220.0,0.11392707662461188,51,5220.0
1020.0,47,1979.0,24.432098765432098,2.6408420100714625,47,5407.0,0.13285101851111578,47,5407.0
1025.0,56,2237.0,27.9625,1.9319384000336544,56,5665.0,0.07398316456585233,56,5665.0
1030.0,64,2540.0,30.602409638554217,1.2349573791465647,64,5969.0,0.036304407382120096,64,5969.0
1035.0,67,2815.0,34.329268292682926,0.7684044522538495,67,6245.0,0.03306523766637379,67,6245.0
1040.0,72,3137.0,37.795180722891565,0.8552778523781488,72,6569.0,0.020241027111760776,72,6569.0
1045.0,80,3511.0,40.825581395348834,0.9815868109177178,80,6943.0,3.1959616909078126e-05,80,6943.0
1050.0,76,3891.0,45.77647058823529,1.0166110832893736,76,7323.0,0.039009951730610455,76,7323.0
1055.0,76,4271.0,51.45783132530121,1.0976408631960313,76,7703.0,0.0676935659201005,76,7703.0
1060.0,76,4651.0,56.71951219512195,0.6833167491848003,76,8083.0,0.02548945780173466,76,8083.0
1065.0,76,5031.0,59.892857142857146,0.4649412842983037,76,8463.0,0.008015973837449522,76,8463.0
1070.0,78,5421.0,65.3132530120482,0.6983502126790688,78,8853.0,0.02130182010504513,78,8853.0
1075.0,78,5811.0,70.86585365853658,0.6977968415022392,78,9243.0,0.0242115512244777,78,9243.0
1080.0,76,5949.0,74.3625,0.2401575095342315,76,9162.0,0.00027601732356579816,76,9162.0
1085.0,67,5081.0,59.08139534883721,1.3380495160729189,67,9167.0,0.05344063348360302,67,9167.0
1090.0,58,4308.0,50.68235294117647,2.725249995211991,58,8435.0,0.11369834768312055,58,8435.0
1095.0,50,3575.0,43.0722891566265,2.458114116399865,50,8645.0,0.10312753290292975,50,8645.0
1100.0,49,2782.0,35.21518987341772,1.8768964703975082,49,8896.0,0.07259570989757601,49,8896.0
1105.0,54,3042.0,38.025,1.9366683994242586,54,9156.0,0.06206449199653399,54,9156.0
1110.0,60,3290.0,40.617283950617285,1.3529535466921159,60,9404.0,0.048808691537310205,60,9404.0
1115.0,65,3587.0,45.40506329113924,0.7869665785374319,65,9701.0,0.018045924588114548,65,9701.0
1120.0,73,3926.0,45.12643678160919,1.0073056812757546,73,10040.0,0.019145245340212478,73,10040.0
1125.0,74,4079.0,47.98823529411764,1.4123687617479141,74,9921.0,0.06520896345070722,74,9921.0
1130.0,64,3346.0,40.80487804878049,1.6495539351636432,64,9535.0,0.07597810937997256,64,9535.0
1135.0,61,2693.0,32.05952380952381,2.0619680904740925,61,8697.0,0.041338236808166194,61,8697.0
1140.0,52,2126.0,26.246913580246915,2.2311261059937118,52,8961.0,0.08627720244449988,52,8961.0
1145.0,49,1556.0,20.473684210526315,1.7814514066724292,49,9209.0,0.08991942325699731,49,9209.0
1150.0,54,1714.0,22.55263157894737,1.340226801843137,54,9470.0,0.048733900684643755,54,9470.0
1155.0,63,2008.0,24.48780487804878,0.7982820673030152,63,9765.0,0.03590892610315856,63,9765.0
1160.0,67,2293.0,26.976470588235294,1.1283323540327086,67,9636.0,0.06826299274159409,67,9636.0
1165.0,64,2443.0,28.406976744186046,1.6560365427824033,64,9061.0,0.07722818790231163,64,9061.0
1170.0,62,2613.0,30.38372093023256,1.998622370804967,62,8642.0,0.046493126631363575,62,8642.0
1175.0,57,2731.0,32.51190476190476,1.7511290413770502,57,8859.0,0.06701518234947056,57,8859.0
1180.0,47,2771.0,34.6375,2.269895061491932,47,9009.0,0.09847236117420301,47,9009.0
1185.0,54,3028.0,37.85,1.9953361136571846,54,9253.0,0.048098862317112405,54,9253.0
1190.0,63,3285.0,39.107142857142854,1.109602250707413,63,9510.0,0.033717941438044075,63,9510.0
1195.0,65,3590.0,42.73809523809524,1.3318331814139734,65,9815.0,0.06228171489154729,65,9815.0
1200.0,72,3938.0,45.7906976744186,1.5614051207702901,72,10163.0,0.07052170630016674,72,10163.0
1205.0,77,4313.0,51.345238095238095,0.7474017695248788,77,10539.0,0.012768658000861565,77,10539.0
1210.0,77,4698.0,55.92857142857143,0.9082680243711747,77,10924.0,0.010478530063854541,77,10924.0
1215.0,77,5083.0,61.24096385542169,0.9088950692912287,77,11309.0,0.02337591737995482,77,11309.0
1220.0,75,5214.0,66.0,0.2917026551518368,75,11100.0,0.01982290566255108,75,11100.0
1225.0,70,4328.0,52.144578313253014,0.7987763684322388,70,10902.0,0.024877907343719308,70,10902.0
1230.0,58,3555.0,41.8235294117647,2.4922724172825097,58,9584.0,0.09010747503430576,58,9584.0
1235.0,48,2712.0,32.674698795180724,2.850157664288128,48,9806.0,0.13531112678694646,48,9806.0
1240.0,45,1996.0,24.95,2.3132025195684607,45,10026.0,0.08409514925453739,45,10026.0
1245.0,54,2255.0,28.544303797468356,1.4645489624440922,54,10285.0,0.050394828449142955,54,10285.0
1250.0,59,2395.0,30.31645569620253,1.0459796748945072,59,10141.0,0.04178783816481376,59,10141.0
1255.0,56,1955.0,24.746835443037973,1.3874146037080204,56,9999.0,0.05720750014270285,56,9999.0
1260.0,54,1594.0,19.679012345679013,2.0490016436993486,54,9049.0,0.04743979291616837,54,9049.0
1265.0,51,1191.0,13.848837209302326,2.2280150498657005,51,9269.0,0.09006901488359703,51,9269.0
1270.0,47,845.0,10.304878048780488,2.796903731677853,47,9463.0,0.1343188431710672,47,9463.0
1275.0,54,1097.0,13.7125,2.048354069106423,54,9715.0,0.09240008421497495,54,9715.0
1280.0,63,1353.0,16.5,0.6931649520208505,63,9595.0,0.026421044933473078,63,9595.0
1285.0,57,1522.0,18.11904761904762,1.4029254419605959,57,9484.0,0.04750739270133163,57,9484.0
1290.0,58,1728.0,20.571428571428573,2.229779345068798,58,8779.0,0.05874991876768152,58,8779.0
1295.0,54,1862.0,22.70731707317073,2.014158695689052,54,8984.0,0.06326298910134248,54,8984.0
1300.0,49,2015.0,24.27710843373494,2.1232248908662394,49,9196.0,0.09235120952565767,49,9196.0
1305.0,54,2266.0,27.634146341463413,2.4273156885548164,54,9451.0,0.11370001894842166,54,9451.0
1310.0,61,2525.0,30.05952380952381,1.6658354785318292,61,9527.0,0.07669229275405269,61,9527.0
1315.0,62,2690.0,32.023809523809526,0.884132968946391,62,9604.0,0.03405462029548342,62,9604.0
1320.0,59,2900.0,33.72093023255814,2.1421922579781585,59,9314.0,0.06053318173244303,59,9314.0
1325.0,55,2929.0,34.86904761904762,2.275690886363082,55,8895.0,0.0830223137205829,55,8895.0
1330.0,41,2214.0,28.025316455696203,1.9687934969886947,41,8421.0,0.0804938766908356,41,8421.0
1335.0,44,1752.0,21.365853658536587,2.7898217355768877,44,6599.0,0.10483807881250419,44,6599.0
1340.0,37,1083.0,12.741176470588234,2.98932325795267,37,6590.0,0.15269822985811551,37,6590.0
1345.0,32,474.0,5.576470588235294,2.8422258142279797,32,6556.0,0.1511505587882454,32,6556.0
1350.0,40,558.0,6.564705882352941,2.6480223906508114,40,6280.0,0.08954135214028214,40,6280.0
1355.0,46,613.0,6.887640449438202,2.4467848514678816,46,6414.0,0.0895241784393745,46,6414.0
1360.0,46,719.0,8.55952380952381,2.05715296875616,46,6575.0,0.0919682770674058,46,6575.0
1365.0,58,972.0,11.30232558139535,1.7784141800015854,58,6829.0,0.05041465567889151,58,6829.0
1370.0,70,1114.0,11.978494623655914,1.3836586896442837,70,6972.0,0.02944335634978798,70,6972.0
1375.0,66,1117.0,12.141304347826088,1.847350104045062,66,7070.0,0.07528844013715733,66,7070.0
