step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.668270404210005,0,0.0,0.414639303966099,0,0.0
10.0,0,0.0,0.0,11.803177145291816,0,0.0,0.8397095157219151,0,0.0
15.0,0,0.0,0.0,9.248633749654129,0,0.0,0.6339774466835763,0,0.0
20.0,5,10.0,0.4166666666666667,4.834192083189926,5,10.0,0.2894589911078917,5,10.0
25.0,14,55.0,2.037037037037037,5.442394885511753,14,55.0,0.3282182949781441,14,55.0
30.0,13,111.0,3.9642857142857144,4.319093463446452,13,111.0,0.26286532733207735,13,111.0
35.0,16,160.0,5.517241379310345,3.453140989587947,16,160.0,0.2384807688060775,16,160.0
40.0,18,170.0,4.25,3.6057141819007876,18,197.0,0.2095695164004978,18,197.0
45.0,16,242.0,5.761904761904762,6.975254822912389,16,242.0,0.36946301542861976,16,242.0
50.0,18,265.0,6.162790697674419,5.261657298580416,18,265.0,0.2680692195028172,18,265.0
55.0,27,367.0,8.340909090909092,3.258045593141728,27,367.0,0.12067443725056544,27,367.0
60.0,28,497.0,11.833333333333334,3.997949281427639,28,497.0,0.1686099457329678,28,497.0
65.0,30,643.0,14.28888888888889,2.349501337469856,30,643.0,0.11991092023728342,30,643.0
70.0,32,704.0,16.0,1.5354414659237414,32,704.0,0.10677669245311498,32,704.0
75.0,27,463.0,8.903846153846153,1.9137587678188692,27,755.0,0.08913495277775974,27,755.0
80.0,24,435.0,7.5,4.855092285705307,24,647.0,0.2343696043767677,24,647.0
85.0,25,418.0,6.852459016393443,4.397053064903676,25,654.0,0.20690123692299558,25,654.0
90.0,25,431.0,7.56140350877193,3.1524368507199627,25,698.0,0.1467324478464802,25,698.0
95.0,34,587.0,10.120689655172415,2.8406938285840306,34,825.0,0.09274980984009674,34,825.0
100.0,42,766.0,12.158730158730158,2.3104957957783125,42,1004.0,0.07170325579711426,42,1004.0
105.0,45,964.0,16.620689655172413,1.9469805205732833,45,1202.0,0.07794288739417163,45,1202.0
110.0,51,1200.0,18.181818181818183,1.2686599960090486,51,1438.0,0.036090906516871836,51,1438.0
115.0,55,1462.0,21.18840579710145,1.6172205167691476,55,1700.0,0.10403844780995831,55,1700.0
120.0,58,1721.0,25.308823529411764,1.517203772748277,58,1959.0,0.10199925320134492,58,1959.0
125.0,60,2017.0,27.256756756756758,1.276715242238501,60,2255.0,0.04889614859666921,60,2255.0
130.0,68,2341.0,30.012820512820515,1.0093927975449175,68,2579.0,0.025237843639482165,68,2579.0
135.0,73,2693.0,34.08860759493671,0.5964105173825598,73,2931.0,0.03198244570402854,73,2931.0
140.0,76,2954.0,36.02439024390244,0.2858577289292589,76,3132.0,0.01893472454649323,76,3132.0
