step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.846758163953201,0,0.0,0.4256026786702678,0,0.0
10.0,0,0.0,0.0,11.887043419151528,0,0.0,0.8649448519042712,0,0.0
15.0,0,0.0,0.0,8.23369799474087,0,0.0,0.5846578204168597,0,0.0
20.0,6,12.0,0.5,4.745000273598248,6,12.0,0.2992693976339057,6,12.0
25.0,12,43.0,1.5357142857142858,6.650782266339481,12,43.0,0.3782712413833418,12,43.0
30.0,10,90.0,3.2142857142857144,7.149557502719949,10,90.0,0.33077125843065547,10,90.0
35.0,11,111.0,3.9642857142857144,6.278444177053855,11,111.0,0.33656763543933604,11,111.0
40.0,16,163.0,4.6571428571428575,4.289587125949273,16,163.0,0.23066891468509126,16,163.0
45.0,15,232.0,6.444444444444445,5.619741649705261,15,232.0,0.3425729692269825,15,232.0
50.0,18,307.0,8.078947368421053,4.237408247115945,18,307.0,0.27785545733897854,18,307.0
55.0,24,388.0,9.463414634146341,2.817804156593202,24,388.0,0.154100608631552,24,388.0
60.0,24,507.0,12.071428571428571,4.790007383781047,24,507.0,0.21600884973611553,24,507.0
65.0,25,631.0,13.717391304347826,4.087049103222356,25,631.0,0.16990728617449655,25,631.0
70.0,27,665.0,15.465116279069768,2.759308988568497,27,665.0,0.12542561322359277,27,665.0
75.0,21,397.0,8.10204081632653,3.4286807553107086,21,602.0,0.14912643720441596,21,602.0
80.0,17,325.0,6.132075471698113,5.762458485030104,17,546.0,0.2828824862255641,17,546.0
85.0,19,270.0,5.09433962264151,4.567046191597955,19,497.0,0.25547878459409856,19,497.0
90.0,22,232.0,4.549019607843137,3.396556000629805,22,460.0,0.15055990024939928,22,460.0
95.0,29,361.0,6.811320754716981,3.9408549672646362,29,589.0,0.13870850960479575,29,589.0
100.0,37,474.0,8.464285714285714,2.7216663153773375,37,702.0,0.09053847025341079,37,702.0
105.0,29,501.0,9.634615384615385,2.9323102962322745,29,815.0,0.15872331293674505,29,815.0
110.0,32,651.0,11.033898305084746,3.2237185597586353,32,889.0,0.10262099214061582,32,889.0
115.0,36,753.0,12.14516129032258,3.4865153870811825,36,933.0,0.17011288180614592,36,933.0
120.0,30,627.0,10.810344827586206,3.834965753408928,30,977.0,0.212074654849963,30,977.0
125.0,30,565.0,9.262295081967213,3.5633446913437026,30,856.0,0.1283122572837018,30,856.0
130.0,28,566.0,8.984126984126984,4.7782421752098285,28,872.0,0.2099917315870235,28,872.0
135.0,25,517.0,8.338709677419354,3.8238954984518965,25,811.0,0.18864517070329334,25,811.0
140.0,27,333.0,5.459016393442623,3.6474021923167093,27,766.0,0.18240275450202048,27,766.0
145.0,43,485.0,7.348484848484849,2.811632996796045,43,780.0,0.07349487576351972,43,780.0
150.0,43,683.0,10.044117647058824,3.1982878145862528,43,979.0,0.11467124649232885,43,979.0
155.0,45,869.0,13.166666666666666,2.8933763084082043,45,1114.0,0.1395438039687285,45,1114.0
160.0,45,904.0,13.696969696969697,1.554490327223189,45,1151.0,0.05697403566045445,45,1151.0
165.0,38,954.0,13.628571428571428,3.224455339900603,38,1206.0,0.1255306836215581,38,1206.0
170.0,36,997.0,13.847222222222221,2.662392857021944,36,1299.0,0.10569397129022948,36,1299.0
175.0,40,1053.0,14.830985915492958,2.9142909845432814,40,1373.0,0.13551665548851322,40,1373.0
180.0,51,1271.0,18.691176470588236,1.962290511493784,51,1573.0,0.03665045629704751,51,1573.0
185.0,53,1502.0,19.0126582278481,2.0004546797968166,53,1746.0,0.07026221682638571,53,1746.0
190.0,52,1627.0,21.986486486486488,2.077904320574325,52,1900.0,0.11474820136067224,52,1900.0
195.0,46,1762.0,22.58974358974359,2.834612840640885,46,1982.0,0.11435808776168939,46,1982.0
200.0,48,1942.0,23.97530864197531,2.150149256764171,48,2209.0,0.07357075852103316,48,2209.0
205.0,54,2192.0,27.746835443037973,1.9923521076761914,54,2459.0,0.07910117263783027,54,2459.0
210.0,58,2467.0,32.89333333333333,1.3724861236308097,58,2734.0,0.05792988785907319,58,2734.0
215.0,65,2749.0,36.171052631578945,0.7698084138662967,65,2963.0,0.019449298674428725,65,2963.0
220.0,62,2923.0,36.08641975308642,1.2884309207430424,62,3159.0,0.06200296150652443,62,3159.0
225.0,51,3092.0,37.25301204819277,2.9496666196525347,51,3295.0,0.12631196917350376,51,3295.0
230.0,47,3289.0,39.626506024096386,3.436716632304961,47,3442.0,0.1439154442503688,47,3442.0
235.0,52,3379.0,41.71604938271605,2.5510956550702186,52,3514.0,0.10566152753864783,52,3514.0
240.0,49,3371.0,43.77922077922078,2.4451828538421965,49,3646.0,0.1062272388701369,49,3646.0
245.0,54,3633.0,48.44,2.326143535310413,54,3768.0,0.06050457631159177,54,3768.0
250.0,58,3893.0,51.906666666666666,1.86057354277636,58,4028.0,0.03428256340973905,58,4028.0
255.0,62,4161.0,54.75,1.4735040521281662,62,4296.0,0.03449215520370772,62,4296.0
260.0,62,4469.0,58.03896103896104,1.7857193057988392,62,4604.0,0.08583480529223803,62,4604.0
265.0,64,4761.0,61.83116883116883,1.5871478493542752,64,4896.0,0.08999243823306857,64,4896.0
270.0,67,5084.0,67.78666666666666,0.8688060175275156,67,5219.0,0.02252878970407533,67,5219.0
275.0,71,5427.0,68.69620253164557,1.0489592014492364,71,5562.0,0.029223198831965842,71,5562.0
280.0,71,5697.0,73.03846153846153,0.800551167042415,71,5801.0,0.029852982722540035,71,5801.0
285.0,62,5600.0,70.88607594936708,1.2324504879598377,62,5962.0,0.04341267446916273,62,5962.0
290.0,57,5543.0,65.21176470588236,1.9976941017527639,57,6003.0,0.05133892458982592,57,6003.0
295.0,52,5575.0,64.82558139534883,2.472913011424714,52,6261.0,0.11656573764376818,52,6261.0
300.0,51,5757.0,70.20731707317073,2.4734932222510495,51,6516.0,0.12546537269085115,51,6516.0
