step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.642603843101085,0,0.0,0.9014534032707862,0,0.0
10.0,0,0.0,0.0,12.47093763673319,0,0.0,0.9647386882051618,0,0.0
15.0,1,1.0,0.05555555555555555,7.470521416613413,1,1.0,0.40566967176215213,1,1.0
20.0,6,26.0,1.4444444444444444,7.495138313740865,6,26.0,0.4579862372657439,6,26.0
25.0,7,57.0,2.4782608695652173,6.3249585011640255,7,57.0,0.3374873640146562,7,57.0
30.0,12,115.0,5.75,4.802979471791187,12,115.0,0.28531821073484476,12,115.0
35.0,14,178.0,8.090909090909092,3.0041099887616953,14,178.0,0.215438972137183,14,178.0
40.0,16,211.0,7.535714285714286,3.949769641843337,16,211.0,0.29979725203989893,16,211.0
45.0,17,241.0,7.53125,5.164123398116298,17,241.0,0.31576048889795194,17,241.0
50.0,20,334.0,9.823529411764707,5.087456216753019,20,334.0,0.21240139203700661,20,334.0
55.0,23,439.0,12.542857142857143,3.9349629714853354,23,439.0,0.16412440612112847,23,439.0
60.0,25,560.0,17.5,1.51679296866553,25,560.0,0.053810613431479436,25,560.0
65.0,30,699.0,19.416666666666668,1.9682559746854946,30,699.0,0.14222719910217446,30,699.0
70.0,28,738.0,20.5,0.45240994008290936,28,738.0,0.026900925684160183,28,738.0
75.0,24,633.0,13.1875,4.515293207477843,24,713.0,0.2806165324771471,24,713.0
80.0,25,754.0,15.708333333333334,5.105873492608346,25,760.0,0.23685705413105876,25,760.0
85.0,28,888.0,17.41176470588235,3.830301620380313,28,894.0,0.18638044580055033,28,894.0
90.0,37,1058.0,22.041666666666668,2.045130435831179,37,1064.0,0.04688029920329073,37,1064.0
95.0,40,1257.0,26.1875,1.5437193745744289,40,1263.0,0.0725608012906126,40,1263.0
100.0,44,1440.0,30.0,0.6362060039676908,44,1440.0,0.040508650615592764,44,1440.0
105.0,40,1608.0,32.16,1.541020643204675,40,1615.0,0.05605180920558237,40,1615.0
110.0,42,1816.0,32.42857142857143,3.1717595756624664,42,1816.0,0.11094177337741468,42,1816.0
115.0,42,2026.0,37.51851851851852,2.8170370973818866,42,2026.0,0.11490707551718544,42,2026.0
120.0,42,2236.0,44.72,0.991536549209735,42,2236.0,0.03367805457733272,42,2236.0
125.0,48,2464.0,49.28,0.5446061846153151,48,2464.0,0.03992939596459118,48,2464.0
130.0,48,2704.0,54.08,0.40721536617132825,48,2704.0,0.030747704500303997,48,2704.0
135.0,50,2948.0,56.69230769230769,0.5055368153799219,50,2948.0,0.03600143960683781,50,2948.0
140.0,48,3161.0,60.78846153846154,0.5943363187479915,48,3161.0,0.03839650791217435,48,3161.0
145.0,46,3377.0,58.224137931034484,2.529927082130118,46,3377.0,0.12524686484522685,46,3377.0
150.0,46,3607.0,60.11666666666667,3.0784521849121487,46,3607.0,0.13972686560247422,46,3607.0
155.0,46,3702.0,64.94736842105263,1.479025913593435,46,3702.0,0.06477887742239276,46,3702.0
160.0,42,3634.0,64.89285714285714,1.6273851629846425,42,3783.0,0.06803045782884108,42,3783.0
165.0,42,3844.0,68.64285714285714,3.016670661268179,42,3848.0,0.07186688024666063,42,3848.0
170.0,42,4054.0,73.7090909090909,2.736455752683321,42,4054.0,0.04456514719799025,42,4054.0
175.0,42,4240.0,86.53061224489795,1.4278592137481845,42,4240.0,0.04360628110412048,42,4240.0
180.0,40,4432.0,96.34782608695652,1.2256509453645903,40,4432.0,0.027703874139825044,40,4432.0
185.0,40,4632.0,89.07692307692308,2.8204939786400725,40,4632.0,0.11578732078348355,40,4632.0
190.0,38,4501.0,90.02,2.5417682073506573,38,4501.0,0.12199677508138636,38,4501.0
195.0,29,3107.0,64.72916666666667,2.1469682749396886,29,4334.0,0.0894772546370963,29,4334.0
200.0,26,2141.0,44.604166666666664,4.292607832908669,26,3549.0,0.13282421807225642,26,3549.0
205.0,16,993.0,21.58695652173913,3.923277515158125,16,3632.0,0.16745824057992859,16,3632.0
210.0,13,194.0,4.619047619047619,3.5416447494488223,13,3708.0,0.16401292703464546,13,3708.0
215.0,21,281.0,6.690476190476191,2.913187632897491,21,3795.0,0.1193517380282917,21,3795.0
220.0,26,275.0,5.188679245283019,3.5007394891395895,26,3789.0,0.19305780313962292,26,3789.0
225.0,31,416.0,8.156862745098039,2.7147601195626936,31,3932.0,0.1597137578869613,31,3932.0
230.0,42,599.0,11.092592592592593,1.797422673463662,42,4116.0,0.05052339059885796,42,4116.0
235.0,46,821.0,15.788461538461538,1.1873893959195956,46,4339.0,0.03661434598226519,46,4339.0
240.0,46,1051.0,20.607843137254903,1.1739436251030841,46,4569.0,4.473043730650395e-06,46,4569.0
245.0,46,1281.0,24.634615384615383,1.4960636523065587,46,4799.0,0.04048053186902349,46,4799.0
250.0,44,1419.0,28.959183673469386,0.8760440530080629,44,4638.0,0.042633268583964046,44,4638.0
255.0,34,1179.0,21.833333333333332,2.7363292755599455,34,4455.0,0.1472643245480224,34,4455.0
260.0,27,968.0,17.925925925925927,4.297357950276695,27,3522.0,0.1749426226704557,27,3522.0
265.0,20,728.0,13.481481481481481,5.0330323573330755,20,2792.0,0.1747386030827345,20,2792.0
270.0,16,486.0,10.125,4.344960511130844,16,2859.0,0.21417503529777812,16,2859.0
275.0,20,564.0,12.818181818181818,3.442364782735152,20,2937.0,0.18094558643638609,20,2937.0
280.0,27,684.0,13.959183673469388,3.3677982902787753,27,3057.0,0.14693696376858267,27,3057.0
285.0,31,653.0,12.803921568627452,2.202290292274664,31,3026.0,0.08954225570142632,31,3026.0
