step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,38,1172.0,24.416666666666668,0.6148741125990186,38,1300.0,0.043649619780454875,38,1300.0
125.0,36,979.0,18.826923076923077,2.1920847372017183,36,1319.0,0.09561905806835565,36,1319.0
130.0,28,789.0,14.61111111111111,3.664431854786654,28,1227.0,0.1084471471261633,28,1227.0
135.0,25,538.0,10.346153846153847,3.103533642650821,25,1189.0,0.1339054076780899,25,1189.0
140.0,12,78.0,1.625,3.6864506281992444,12,1102.0,0.1879267065824384,12,1102.0
145.0,22,163.0,3.0185185185185186,5.225743196186932,22,949.0,0.2429590613288947,22,949.0
150.0,30,293.0,5.140350877192983,3.927636923802372,30,1079.0,0.1867089360045231,30,1079.0
155.0,38,471.0,8.722222222222221,1.873896820207763,38,1257.0,0.06394601626967981,38,1257.0
160.0,50,690.0,12.321428571428571,0.995703410322046,50,1476.0,0.03653992623897611,50,1476.0
165.0,52,949.0,16.946428571428573,0.7750782604616445,52,1735.0,0.020090925666840585,52,1735.0
170.0,52,1171.0,20.910714285714285,0.5739044122115539,52,1924.0,0.03456037111583461,52,1924.0
175.0,48,1363.0,24.339285714285715,1.4219826256083168,48,2140.0,0.04842894891299238,48,2140.0
180.0,49,1605.0,28.660714285714285,1.4490742099126266,49,2358.0,0.00027719687426657814,49,2358.0
185.0,48,1730.0,28.833333333333332,2.266268529875168,48,2483.0,0.10119996245343066,48,2483.0
190.0,38,1632.0,29.142857142857142,2.1614025281832734,38,2550.0,0.1026825664157412,38,2550.0
195.0,40,1826.0,31.482758620689655,3.0917652939191,40,2599.0,0.08425376030676228,40,2599.0
200.0,45,2039.0,36.410714285714285,2.232113656691202,45,2812.0,0.03870084844549914,45,2812.0
205.0,47,2271.0,42.84905660377358,1.2876702068303938,47,3044.0,0.04038691809907902,47,3044.0
210.0,48,2511.0,50.22,0.5411074696650463,48,3284.0,0.03774702144794952,48,3284.0
215.0,46,2707.0,54.14,0.14995246510538085,46,3480.0,0.006296475819265407,46,3480.0
220.0,46,2896.0,49.93103448275862,2.5938994895620286,46,3669.0,0.14338798690635085,46,3669.0
225.0,46,3126.0,53.89655172413793,2.49596131402051,46,3899.0,0.12269855145094376,46,3899.0
230.0,49,3362.0,57.96551724137931,1.095480645224847,49,4135.0,0.051192210499944525,49,4135.0
235.0,52,3619.0,64.625,0.9181525608442266,52,4392.0,0.03578561116643551,52,4392.0
240.0,54,3882.0,69.32142857142857,0.5306546200010447,54,4655.0,2.384076766972127e-05,54,4655.0
245.0,54,4152.0,74.14285714285714,0.5193274641982067,54,4925.0,0.03563671370998366,54,4925.0
250.0,55,4423.0,78.98214285714286,0.1453507025575839,55,5196.0,0.010439009835592953,55,5196.0
255.0,56,4701.0,75.8225806451613,1.1174788437072507,56,5474.0,0.08116966078991882,56,5474.0
260.0,54,4857.0,78.33870967741936,0.9773817100394654,54,5610.0,0.06935799214520566,54,5610.0
265.0,46,4658.0,72.78125,1.7249296178028577,46,5736.0,0.08018578086479915,46,5736.0
270.0,46,4845.0,75.703125,2.797588687700011,46,5687.0,0.07439064455933532,46,5687.0
275.0,46,4793.0,77.30645161290323,2.0927998804743364,46,5552.0,0.02769831612413999,46,5552.0
280.0,42,3620.0,61.355932203389834,2.266010759787163,42,5227.0,0.06628815216172086,42,5227.0
285.0,33,2574.0,45.964285714285715,3.495038862417492,33,4551.0,0.09895795343022348,33,4551.0
290.0,28,1499.0,24.983333333333334,4.030741376920294,28,4697.0,0.22064434565475374,28,4697.0
295.0,26,565.0,10.089285714285714,3.336901900817389,26,4831.0,0.2145073330516429,26,4831.0
300.0,34,716.0,12.785714285714286,1.3842626266562859,34,4982.0,0.07075292609051359,34,4982.0
305.0,45,925.0,14.919354838709678,1.3226369555357351,45,5192.0,0.06914550942275337,45,5192.0
310.0,52,1172.0,18.3125,0.5621801628628276,52,5439.0,0.01090739268305317,52,5439.0
315.0,59,1287.0,19.5,0.4657317318594087,59,5556.0,0.03226391036566779,59,5556.0
320.0,52,1129.0,17.106060606060606,1.2973810498736504,52,5667.0,0.05249806297960893,52,5667.0
325.0,54,1395.0,19.928571428571427,2.7401138017865105,54,5698.0,0.08510991265145457,54,5698.0
330.0,54,1665.0,23.785714285714285,2.9080675130449656,54,5934.0,0.08768197016282557,54,5934.0
335.0,54,1815.0,28.80952380952381,1.3256816816778552,54,6033.0,0.046921991045999485,54,6033.0
340.0,46,1530.0,24.677419354838708,1.6178890090838118,46,6132.0,0.07003478059722267,46,6132.0
345.0,42,1633.0,26.338709677419356,2.8088891691234408,42,6006.0,0.07055816202995753,42,6006.0
350.0,42,1720.0,27.741935483870968,2.5660914637828633,42,5750.0,0.07529015207584133,42,5750.0
355.0,38,1334.0,23.821428571428573,2.2127301675850157,38,5267.0,0.06926733598549394,38,5267.0
360.0,33,1002.0,18.555555555555557,3.29103574104639,33,4344.0,0.07569777277671424,33,4344.0
365.0,25,624.0,10.4,4.74334342772933,25,4378.0,0.23949274669921458,25,4378.0
370.0,12,157.0,2.8545454545454545,4.030732371617471,12,4371.0,0.21532706903359225,12,4371.0
375.0,24,252.0,4.5,3.827582161163142,24,4334.0,0.15423746897698615,24,4334.0
380.0,32,398.0,6.745762711864407,3.5837847208532123,32,4460.0,0.08905877768666891,32,4460.0
385.0,36,484.0,8.344827586206897,2.433589360572216,36,4546.0,0.05648338685642116,36,4546.0
390.0,39,527.0,9.75925925925926,2.0350746023597956,39,4644.0,0.060715216665315284,39,4644.0
395.0,42,735.0,14.134615384615385,2.1482509018494476,42,4797.0,0.006263229499113074,42,4797.0
400.0,42,920.0,16.727272727272727,2.6651607230912924,42,4982.0,0.112075802772046,42,4982.0
405.0,40,1116.0,21.88235294117647,2.6235660917039922,40,5178.0,0.12422076249046876,40,5178.0
410.0,41,1317.0,25.326923076923077,2.2828352817117685,41,5379.0,0.0554038553020944,41,5379.0
415.0,42,1425.0,28.5,1.6951972800835364,42,5067.0,0.04174426830606247,42,5067.0
420.0,32,1117.0,24.282608695652176,1.764186385230697,32,4480.0,0.054824735404600006,32,4480.0
425.0,25,836.0,17.416666666666668,4.019707510879473,25,3389.0,0.12866948884813445,25,3389.0
430.0,17,466.0,10.355555555555556,3.949675064288165,17,3381.0,0.17189897680922198,17,3381.0
435.0,16,152.0,3.1666666666666665,4.402714236172177,16,3460.0,0.26253755742685364,16,3460.0
440.0,22,250.0,5.208333333333333,3.981678416381362,22,3558.0,0.25253814182037415,22,3558.0
445.0,30,351.0,6.75,1.2413503942830273,30,3185.0,0.09245575096572942,30,3185.0
450.0,31,377.0,6.981481481481482,1.6689891737037998,31,2843.0,0.07628951381024851,31,2843.0
455.0,29,438.0,7.821428571428571,2.8083064773212896,29,1886.0,0.07201588068283438,29,1886.0
460.0,27,498.0,8.892857142857142,4.55599453729138,27,1473.0,0.17207891904697498,27,1473.0
465.0,19,468.0,9.0,3.8906771711908634,19,1396.0,0.1716690334032855,19,1396.0
470.0,17,404.0,7.345454545454546,4.81090099265589,17,1410.0,0.29006658129083435,17,1410.0
475.0,24,507.0,9.38888888888889,4.775078355653692,24,1443.0,0.21958799172219318,24,1443.0
480.0,30,612.0,10.928571428571429,2.7736100634436274,30,1334.0,0.0764941011370117,30,1334.0
485.0,30,643.0,11.482142857142858,2.71203039695711,30,1228.0,0.09804108988056176,30,1228.0
490.0,27,697.0,12.446428571428571,3.522769408834838,27,1046.0,0.11798983572519953,27,1046.0
495.0,26,659.0,11.56140350877193,3.479146416944968,26,1086.0,0.13421106925975632,26,1086.0
500.0,24,729.0,14.294117647058824,2.83557455908528,24,1207.0,0.13141281788868972,24,1207.0
505.0,32,868.0,15.5,2.8254339206015437,32,1348.0,0.17478595566395663,32,1348.0
510.0,38,852.0,14.2,2.401906283633196,38,1333.0,0.1722856648426336,38,1333.0
515.0,36,439.0,7.080645161290323,1.7313102175118718,36,1317.0,0.0817898681582391,36,1317.0
520.0,43,631.0,9.56060606060606,2.856125803795128,43,1181.0,0.07736626800545689,43,1181.0
525.0,48,859.0,13.634920634920634,2.009815038356371,48,1409.0,0.044527728095920205,48,1409.0
530.0,54,1111.0,18.21311475409836,1.4840466710235567,54,1661.0,0.03454564916650781,54,1661.0
535.0,54,1381.0,23.810344827586206,0.8530390437089304,54,1931.0,0.02760642347477506,54,1931.0
540.0,56,1654.0,29.535714285714285,0.0014993187124156717,56,2204.0,0.00010258256355848924,56,2204.0
545.0,54,1892.0,30.516129032258064,1.3508042701416778,54,2378.0,0.0950566780048668,54,2378.0
550.0,50,2072.0,33.41935483870968,1.504468218319427,50,2590.0,0.06502717367418892,50,2590.0
555.0,52,2331.0,36.421875,2.5003589018916905,52,2813.0,0.034500591058183254,52,2813.0
560.0,50,2457.0,40.278688524590166,1.7886327667938056,50,2813.0,0.012880623927601902,50,2813.0
565.0,42,2054.0,35.41379310344828,2.148275985716602,42,2748.0,0.06942356476871951,42,2748.0
570.0,32,1625.0,29.017857142857142,3.4094016622550463,32,2523.0,0.11049765437019307,32,2523.0
575.0,27,1242.0,23.433962264150942,2.652923490784763,27,2660.0,0.09066505293450541,27,2660.0
580.0,25,969.0,16.70689655172414,3.629542264596673,25,2789.0,0.21377560953211244,25,2789.0
585.0,31,1111.0,19.839285714285715,2.3316603810544296,31,2931.0,0.15941178614608373,31,2931.0
590.0,39,1293.0,20.85483870967742,0.911440768296491,39,3113.0,0.06558670923613705,39,3113.0
595.0,52,1534.0,23.96875,0.6110034392628503,52,3354.0,0.018585971061525968,52,3354.0
600.0,61,1816.0,27.515151515151516,0.4645610871761223,61,3639.0,0.0013041808194731788,61,3639.0
605.0,62,2101.0,31.833333333333332,0.34443757892542476,62,3924.0,0.02414025046221322,62,3924.0
610.0,62,2376.0,36.0,0.6288626346878186,62,4199.0,0.00011929546734059865,62,4199.0
615.0,62,2686.0,37.30555555555556,1.8282505121033705,62,4509.0,0.07909120282899447,62,4509.0
620.0,60,2719.0,38.84285714285714,1.1680869397740723,60,4542.0,0.05652216592663129,60,4542.0
625.0,52,1942.0,27.742857142857144,1.4540548572003742,52,4569.0,0.06940640476280702,52,4569.0
630.0,48,1712.0,24.457142857142856,2.2189664183225517,48,4186.0,0.04021728133804715,48,4186.0
635.0,42,1796.0,26.41176470588235,2.294913868679698,42,4410.0,0.07350305832282089,42,4410.0
640.0,48,2026.0,30.696969696969695,1.5945463005787381,48,4640.0,0.06652914564790678,48,4640.0
645.0,56,2290.0,36.935483870967744,0.11885268973058542,56,4904.0,0.008166405773561697,56,4904.0
650.0,60,2556.0,36.51428571428571,1.5228680834192783,60,4999.0,0.1097554338163595,60,4999.0
655.0,50,2704.0,38.628571428571426,2.2478779337534216,50,5092.0,0.12413921110222477,50,5092.0
660.0,43,2847.0,40.67142857142857,2.9082665710191833,43,4920.0,0.09655180609820926,43,4920.0
665.0,48,3078.0,43.97142857142857,3.450805061703535,48,4997.0,0.1105785773413167,48,4997.0
670.0,48,3128.0,48.12307692307692,2.112798842088175,48,4846.0,0.03688055718468982,48,4846.0
675.0,44,2431.0,38.58730158730159,2.2886296396021057,44,4736.0,0.061434382491130174,44,4736.0
680.0,36,1907.0,32.87931034482759,3.0917021527199933,36,4119.0,0.09152206982203116,36,4119.0
685.0,27,1056.0,17.6,3.7711670713259555,27,3999.0,0.16431349997375438,27,3999.0
690.0,18,242.0,4.321428571428571,4.20607316620872,18,3934.0,0.2264147753086655,18,3934.0
695.0,25,353.0,6.303571428571429,3.704915057064381,25,3996.0,0.14307125610121352,25,3996.0
700.0,31,430.0,7.166666666666667,2.680906672019611,31,4073.0,0.07979845541210108,31,4073.0
705.0,40,614.0,10.964285714285714,1.2033939489931373,40,4261.0,0.02319194343338926,40,4261.0
710.0,48,841.0,14.5,0.9784779830788967,48,4489.0,0.036520505435710136,48,4489.0
715.0,52,1075.0,19.196428571428573,0.3435788524264038,52,4723.0,0.019833662054716768,52,4723.0
720.0,54,1339.0,23.910714285714285,0.3974052712093212,54,4987.0,2.1882068817771528e-05,54,4987.0
725.0,54,1609.0,25.140625,1.950993731826383,54,5257.0,0.1197285070570116,54,5257.0
730.0,55,1880.0,29.841269841269842,1.3769065110942171,55,5528.0,0.09152524589791813,55,5528.0
735.0,55,2029.0,31.703125,0.7838332082089234,55,5651.0,0.04099981477987803,55,5651.0
740.0,49,1708.0,26.6875,1.331676363458678,49,5766.0,0.03701510129706206,49,5766.0
745.0,43,1790.0,27.53846153846154,2.9658097677354243,43,5621.0,0.09016601812013636,43,5621.0
750.0,43,1977.0,31.38095238095238,2.595471153204376,43,5808.0,0.07993784297756772,43,5808.0
755.0,49,2210.0,38.771929824561404,0.9499076406813002,49,6041.0,0.008039129560570022,49,6041.0
760.0,53,2469.0,40.47540983606557,1.5245794257915184,53,6300.0,0.08760122913064954,53,6300.0
765.0,51,2702.0,45.03333333333333,1.1111549273716694,51,6445.0,0.06932739469023194,51,6445.0
770.0,43,2803.0,45.950819672131146,1.8391577255581155,43,6506.0,0.06994118560357555,43,6506.0
775.0,45,3016.0,49.442622950819676,2.8820136193954244,45,6644.0,0.08300496446411254,45,6644.0
780.0,45,3241.0,54.016666666666666,2.945390679675262,45,6837.0,0.021004119308458198,45,6837.0
785.0,45,3466.0,61.892857142857146,2.2916093733040594,45,7062.0,0.040076929912790035,45,7062.0
790.0,43,3582.0,68.88461538461539,1.5273056109842655,43,7178.0,0.032557056859161125,43,7178.0
795.0,39,3644.0,66.25454545454545,2.669207188511428,39,7300.0,0.1630660081960462,39,7300.0
800.0,40,3843.0,69.87272727272727,3.2652939773270346,40,7439.0,0.15500723921428225,40,7439.0
805.0,40,4043.0,73.50909090909092,2.616573603078179,40,7639.0,0.11921538859090827,40,7639.0
810.0,45,4260.0,85.2,1.0001315455628617,45,7856.0,0.03950381863068365,45,7856.0
815.0,46,4489.0,89.78,0.6529840025697873,46,8085.0,0.014706144802260068,46,8085.0
820.0,46,4455.0,87.3529411764706,0.8346439990375828,46,7734.0,0.040634274536602545,46,7734.0
825.0,36,3335.0,66.7,1.5679277411597672,36,7356.0,0.05527446988581421,36,7356.0
830.0,30,2455.0,43.839285714285715,4.256512788938851,30,5815.0,0.18170522309684242,30,5815.0
835.0,22,1473.0,27.79245283018868,4.400802107243646,22,5862.0,0.22809652593601823,22,5862.0
840.0,12,155.0,3.163265306122449,3.6065941957782406,12,5874.0,0.1756692312145118,12,5874.0
845.0,21,243.0,4.86,3.9679953775641934,21,5904.0,0.13549932573366624,21,5904.0
850.0,28,369.0,7.235294117647059,2.8244278018075204,28,6030.0,0.0819859951855668,28,6030.0
855.0,35,525.0,10.294117647058824,1.4192283976266473,35,6188.0,0.05546240632192765,35,6188.0
860.0,43,731.0,14.62,0.5539845139922193,43,6395.0,0.04062766722600583,43,6395.0
865.0,46,904.0,16.142857142857142,1.4917660428522104,46,6014.0,0.11282739983446564,46,6014.0
870.0,38,834.0,14.379310344827585,2.8057939710278164,38,5610.0,0.16407861475793417,38,5610.0
875.0,30,797.0,13.741379310344827,3.791334114926241,30,4307.0,0.15801396357262065,30,4307.0
880.0,29,610.0,10.701754385964913,3.3187853668831706,29,4065.0,0.13285583529399683,29,4065.0
885.0,15,156.0,2.943396226415094,3.360494332463073,15,4026.0,0.15370810301285334,15,4026.0
890.0,23,255.0,4.722222222222222,3.852006272820108,23,3954.0,0.15128702395866991,23,3954.0
895.0,30,357.0,6.2631578947368425,3.010085654578513,30,4056.0,0.09626736675517866,30,4056.0
900.0,39,530.0,10.0,1.331558974247802,39,4229.0,0.013356094082510947,39,4229.0
905.0,45,748.0,12.89655172413793,1.7547646332836617,45,4447.0,0.10396867836034555,45,4447.0
910.0,48,929.0,16.29824561403509,1.212680124108299,48,4138.0,0.07606739204072993,48,4138.0
915.0,43,878.0,15.137931034482758,1.606260385119448,43,3818.0,0.06941416254892734,43,3818.0
920.0,36,870.0,15.0,3.113001686919528,36,2578.0,0.08704805770037573,36,2578.0
925.0,30,673.0,11.807017543859649,3.1679751256944946,30,2599.0,0.1356123290674283,30,2599.0
930.0,16,186.0,3.509433962264151,3.58932278263461,16,2491.0,0.1562219401921113,16,2491.0
935.0,20,258.0,4.961538461538462,4.153733150796337,20,2443.0,0.16056608093383304,20,2443.0
940.0,27,379.0,6.112903225806452,4.761552918742246,27,2511.0,0.19125347273854418,27,2511.0
945.0,31,428.0,7.133333333333334,3.5932276536672005,31,2549.0,0.145815063027577,31,2549.0
950.0,34,457.0,7.879310344827586,2.637244253638541,34,2641.0,0.08855049223167821,34,2641.0
955.0,42,657.0,12.166666666666666,2.78884219457074,42,2780.0,0.043456528083068595,42,2780.0
960.0,40,792.0,15.23076923076923,2.2950184239091165,40,2558.0,0.00899289408137801,40,2558.0
965.0,32,635.0,13.51063829787234,2.2398453991959366,32,2313.0,0.08777609127179631,32,2313.0
970.0,22,463.0,10.065217391304348,3.969124374453142,22,1524.0,0.1379537351829071,22,1524.0
975.0,16,281.0,5.73469387755102,4.7364730498981045,16,1485.0,0.23783266751867335,16,1485.0
980.0,10,87.0,1.9333333333333333,5.063257473367734,10,1516.0,0.2750231843379681,10,1516.0
985.0,16,150.0,3.260869565217391,4.179960667614881,16,1572.0,0.16610750599052632,16,1572.0
990.0,24,182.0,3.7916666666666665,2.8963927666969354,24,1604.0,0.11055941248425796,24,1604.0
995.0,30,320.0,7.111111111111111,1.2981226805882111,30,1742.0,0.037931138974656754,30,1742.0
1000.0,39,496.0,10.333333333333334,0.9699941714042833,39,1918.0,0.042487776157902224,39,1918.0
