step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.313825428159661,0,0.0,0.3818375189088325,0,0.0
10.0,0,0.0,0.0,12.176397033019567,0,0.0,0.8798805999681681,0,0.0
15.0,0,0.0,0.0,8.44144412159656,0,0.0,0.6001105525105616,0,0.0
20.0,5,11.0,0.4583333333333333,5.078450196289034,5,11.0,0.33992831870280604,5,11.0
25.0,14,53.0,1.8928571428571428,5.179936408189008,14,53.0,0.3009508497979673,14,53.0
30.0,14,109.0,3.892857142857143,4.630092958068936,14,109.0,0.2687732707171465,14,109.0
35.0,18,167.0,5.964285714285714,3.069934509933885,18,167.0,0.21435102945584847,18,167.0
40.0,26,264.0,6.6,2.4231980318443487,26,264.0,0.14251814743662533,26,264.0
45.0,24,383.0,9.119047619047619,4.165903075301115,24,383.0,0.27061980064694924,24,383.0
50.0,24,448.0,9.955555555555556,2.6026773671166548,24,448.0,0.17876618600619473,24,448.0
55.0,28,389.0,7.78,2.375733323692552,28,519.0,0.124556769377504,28,519.0
60.0,24,498.0,9.96,4.4917092238826735,24,527.0,0.17774456351018658,24,527.0
65.0,28,572.0,10.592592592592593,3.797339480814278,28,601.0,0.16413879361276448,28,601.0
70.0,32,693.0,13.588235294117647,3.0512607862423824,32,722.0,0.1323424673212488,32,722.0
75.0,40,874.0,15.607142857142858,2.38698252157702,40,903.0,0.08181380099602034,40,903.0
80.0,39,950.0,15.833333333333334,2.8881809301552397,39,979.0,0.1575511213237988,39,979.0
85.0,38,620.0,10.333333333333334,2.4803390985123666,38,1033.0,0.14879438670174508,38,1033.0
90.0,31,537.0,8.661290322580646,3.279740419359661,31,899.0,0.10265210302194563,31,899.0
95.0,30,577.0,9.015625,3.2852550685986817,30,1047.0,0.12430306509611923,30,1047.0
100.0,36,733.0,11.106060606060606,2.890735411110024,36,1209.0,0.1320219542787648,36,1209.0
105.0,42,930.0,14.53125,1.6443988390920707,42,1406.0,0.06459690459711591,42,1406.0
110.0,52,1066.0,15.228571428571428,1.0095171337222482,52,1542.0,0.030293626385668546,52,1542.0
115.0,53,1122.0,15.162162162162161,2.256993046970147,53,1689.0,0.12364471028176376,53,1689.0
120.0,56,1390.0,18.783783783783782,2.5547240621239813,56,1866.0,0.09802034722244084,56,1866.0
125.0,60,1682.0,21.564102564102566,1.6677595405642893,60,2158.0,0.048167232870429066,60,2158.0
130.0,68,2007.0,26.064935064935064,0.815840282587082,68,2483.0,0.0253453183156654,68,2483.0
135.0,72,2361.0,29.5125,0.8903577784664964,72,2837.0,0.04174695084459878,72,2837.0
140.0,76,2582.0,31.48780487804878,0.26367326428839044,76,3043.0,0.016223341126941022,76,3043.0
145.0,74,2218.0,25.790697674418606,0.7755713173690576,74,3247.0,0.02251670022841609,74,3247.0
150.0,61,2021.0,22.96590909090909,2.5297333437589504,61,3131.0,0.08594440203872308,61,3131.0
155.0,53,1983.0,23.058139534883722,3.672536792276181,53,3139.0,0.16104561196997047,53,3139.0
160.0,45,2005.0,24.753086419753085,3.539950873164802,45,3037.0,0.14023508433013074,45,3037.0
165.0,49,2170.0,27.125,2.926611199925592,49,3153.0,0.12968500505525887,49,3153.0
170.0,51,2317.0,29.705128205128204,2.4908818825048265,51,3320.0,0.11797985858058253,51,3320.0
175.0,54,2582.0,33.532467532467535,2.1339983652625736,54,3566.0,0.06721346362161716,54,3566.0
180.0,62,2806.0,35.97435897435897,1.312529690547974,62,3790.0,0.03617334728735812,62,3790.0
185.0,64,3069.0,37.426829268292686,1.4862552816493304,64,4057.0,0.055141065898697106,64,4057.0
190.0,68,3398.0,40.93975903614458,1.9976227337558023,68,4382.0,0.07863150005592902,68,4382.0
195.0,69,3683.0,44.91463414634146,1.2304992067382652,69,4574.0,0.03951500042714176,69,4574.0
200.0,66,3738.0,45.036144578313255,0.8110328170015738,66,4766.0,0.027565901853199157,66,4766.0
205.0,62,3852.0,45.857142857142854,2.127535981929347,62,4712.0,0.06233078111903969,62,4712.0
210.0,53,3923.0,46.70238095238095,3.2497554958294836,53,4787.0,0.11907875925394766,53,4787.0
215.0,44,3996.0,51.23076923076923,2.8896652344794242,44,4900.0,0.10713482836455493,44,4900.0
220.0,50,4225.0,53.48101265822785,2.437191882300372,50,5129.0,0.10209450583382793,50,5129.0
225.0,57,4487.0,55.39506172839506,2.237319828572494,57,5391.0,0.10961029267676342,57,5391.0
230.0,60,4716.0,58.95,1.3645995321807478,60,5620.0,0.07725802569974739,60,5620.0
235.0,68,4961.0,59.7710843373494,0.9311414874496812,68,5865.0,0.03274069451031239,68,5865.0
240.0,71,5306.0,63.9277108433735,1.6215495329131953,71,6210.0,0.023106732459624472,71,6210.0
245.0,71,5609.0,68.40243902439025,1.2225281843571445,71,6446.0,0.029029488887588956,71,6446.0
250.0,65,5672.0,71.79746835443038,0.8141387041761801,65,6673.0,0.023863307180397985,65,6673.0
255.0,58,5756.0,68.52380952380952,2.0924458056280892,58,6726.0,0.05807759021635031,58,6726.0
260.0,50,5772.0,68.71428571428571,2.7620381345485434,50,6895.0,0.12431271209232336,50,6895.0
265.0,46,5856.0,74.12658227848101,2.6937005794462276,46,7111.0,0.13689764337263335,46,7111.0
270.0,55,6107.0,78.2948717948718,1.7059715803599749,55,7364.0,0.05855131615356099,55,7364.0
275.0,63,6044.0,75.55,1.07336639412056,63,7214.0,0.030516234791985963,63,7214.0
280.0,58,4565.0,58.52564102564103,1.3299897466877544,58,7081.0,0.059112907557833064,58,7081.0
285.0,55,3441.0,42.48148148148148,2.4493670167146226,55,6119.0,0.0657927444992139,55,6119.0
290.0,51,1976.0,23.80722891566265,3.0401989368574722,51,5242.0,0.07197324026155602,51,5242.0
295.0,42,872.0,10.9,3.3196141382846873,42,5303.0,0.1548755779953975,42,5303.0
300.0,38,741.0,9.623376623376624,3.4014051349587944,38,5339.0,0.18750625170866708,38,5339.0
305.0,40,617.0,7.910256410256411,2.7368130587822885,40,5087.0,0.09395107967194177,40,5087.0
310.0,40,530.0,6.625,2.5276706986968795,40,5207.0,0.09812807831805122,40,5207.0
315.0,37,369.0,4.730769230769231,2.435098653060191,37,5314.0,0.11825138655752553,37,5314.0
320.0,51,590.0,7.375,2.245448435841927,51,5508.0,0.07609946757404099,51,5508.0
325.0,63,812.0,9.44186046511628,1.2677631158200005,63,5364.0,0.02538709977209128,63,5364.0
330.0,58,842.0,9.790697674418604,1.4917349174481545,58,5045.0,0.06696669641532785,58,5045.0
335.0,57,935.0,10.625,2.9251120224935536,57,4318.0,0.11261319557052087,57,4318.0
340.0,53,984.0,11.576470588235294,3.0950972616538786,53,3629.0,0.10243003122991184,53,3629.0
345.0,50,1098.0,13.390243902439025,2.4951361090680346,50,3697.0,0.09446470821437826,50,3697.0
350.0,55,1335.0,17.115384615384617,2.3161785393878,55,3953.0,0.1068151633381617,55,3953.0
355.0,61,1621.0,20.2625,1.443127172400731,61,4239.0,0.053994203988227685,61,4239.0
360.0,65,1798.0,23.05128205128205,0.497877963297918,65,4416.0,0.032601995625429835,65,4416.0
365.0,63,1869.0,21.238636363636363,1.3590849726824694,63,4620.0,0.06724978318041061,63,4620.0
370.0,70,2204.0,24.21978021978022,2.2526766900546917,70,4822.0,0.07291788022041672,70,4822.0
375.0,76,2572.0,28.89887640449438,1.6680743839686492,76,5190.0,0.03756516831872628,76,5190.0
380.0,77,2885.0,32.78409090909091,0.8851497110405692,77,5136.0,0.003941299785239125,77,5136.0
385.0,68,2910.0,34.642857142857146,1.46725735880251,68,4645.0,0.03390178013979237,68,4645.0
390.0,58,2926.0,35.68292682926829,2.518005243060292,58,4732.0,0.07538063445349742,58,4732.0
395.0,52,2980.0,37.721518987341774,2.2279811166438255,52,4952.0,0.06589409132495062,52,4952.0
400.0,52,3028.0,38.32911392405063,1.778529605597707,52,5206.0,0.0866420916192046,52,5206.0
405.0,56,3294.0,41.69620253164557,1.9323204535074923,56,5472.0,0.1163682892824768,56,5472.0
410.0,60,3528.0,43.55555555555556,1.0199108850116576,60,5706.0,0.07244378391061575,60,5706.0
415.0,70,3785.0,44.01162790697674,0.8576252001918493,70,5963.0,0.02150530227915808,70,5963.0
420.0,73,4138.0,47.02272727272727,1.3593525521145395,73,6317.0,0.017888233967034952,73,6317.0
425.0,78,4524.0,52.0,1.3148778006151027,78,6703.0,0.024026579390084353,78,6703.0
430.0,78,4914.0,61.425,0.025046901358722513,78,7093.0,0.001883414102376384,78,7093.0
435.0,78,5057.0,60.20238095238095,0.23469653376443142,78,7108.0,0.014623579080804487,78,7108.0
440.0,68,4185.0,48.66279069767442,1.6149809577532803,68,6927.0,0.08529666216969939,68,6927.0
445.0,59,3415.0,39.7093023255814,2.738885379415638,59,6359.0,0.11510697910209157,59,6359.0
450.0,54,2513.0,29.916666666666668,2.0111283472447683,54,6417.0,0.06894047934507216,54,6417.0
455.0,45,1291.0,15.938271604938272,2.3354894698558715,45,6336.0,0.08853147857158987,45,6336.0
460.0,42,1051.0,13.1375,3.1139593026589067,42,6042.0,0.11089898580545592,42,6042.0
465.0,44,815.0,10.061728395061728,3.4344379244582592,44,5834.0,0.12129112140051254,44,5834.0
470.0,38,589.0,7.271604938271605,2.4933086025712585,38,5564.0,0.10820068989922968,38,5564.0
475.0,41,602.0,7.253012048192771,2.9107556498578986,41,5387.0,0.1576636185977127,41,5387.0
480.0,44,683.0,8.130952380952381,3.421764832412486,44,4540.0,0.16311491168481687,44,4540.0
485.0,43,605.0,7.2023809523809526,2.3896213557651285,43,4607.0,0.0913986673438529,43,4607.0
490.0,42,492.0,5.788235294117647,2.314016341197811,42,4708.0,0.0960975610246693,42,4708.0
495.0,54,716.0,8.229885057471265,2.212616053159733,54,4822.0,0.06890101653903555,54,4822.0
500.0,62,981.0,11.147727272727273,1.6903001591343396,62,4759.0,0.04433085872925263,62,4759.0
505.0,64,1162.0,13.0561797752809,1.410401653691513,64,4710.0,0.03238120619412482,64,4710.0
510.0,60,1382.0,15.355555555555556,2.3650204520153384,60,4024.0,0.0913538725490028,60,4024.0
515.0,57,1514.0,16.63736263736264,2.6075013672127287,57,4072.0,0.124636988643576,57,4072.0
520.0,43,1281.0,14.895348837209303,2.2610036802687934,43,3954.0,0.09464477538381057,43,3954.0
525.0,46,1154.0,13.418604651162791,2.654353074485838,46,3599.0,0.09896472151912315,46,3599.0
530.0,43,1034.0,12.023255813953488,3.3151495400998456,43,3354.0,0.1297042864766243,43,3354.0
535.0,42,963.0,11.329411764705883,3.66125363982955,42,3135.0,0.14862149054730517,42,3135.0
540.0,51,1144.0,13.783132530120483,2.6573895371076293,51,2947.0,0.11225161907426592,51,2947.0
545.0,50,1172.0,13.471264367816092,2.310587360453634,50,2867.0,0.11816993225002212,50,2867.0
550.0,48,1254.0,14.25,3.325544399216936,48,2370.0,0.15056504035337737,48,2370.0
555.0,46,1276.0,14.337078651685394,2.3750085384795185,46,2448.0,0.09282493979336139,46,2448.0
560.0,48,1260.0,14.318181818181818,1.9215448358570497,48,2576.0,0.09492367130018622,48,2576.0
565.0,50,1428.0,15.692307692307692,2.649788489309151,50,2524.0,0.1107724410236069,50,2524.0
570.0,54,1582.0,16.309278350515463,2.302052604868336,54,2656.0,0.0883580920430191,54,2656.0
575.0,46,1650.0,17.741935483870968,1.7671247582018974,46,2790.0,0.07479937247823003,46,2790.0
580.0,55,1800.0,18.0,2.310371919881915,55,2783.0,0.09747903181888391,55,2783.0
585.0,57,1963.0,19.245098039215687,2.5405812038867603,57,2896.0,0.12776126752331746,57,2896.0
590.0,52,2037.0,20.37,1.8948542764400862,52,2983.0,0.07623299736755694,52,2983.0
595.0,59,2213.0,21.69607843137255,2.1322329341948167,59,3080.0,0.06903694786217215,59,3080.0
600.0,62,2136.0,20.53846153846154,2.0544009066024733,62,3076.0,0.07839891859334908,62,3076.0
605.0,56,1272.0,12.848484848484848,1.6017769711832452,56,2951.0,0.07960723299709345,56,2951.0
610.0,61,1275.0,12.5,2.0094679137396962,61,2720.0,0.06954370604522665,61,2720.0
615.0,69,1391.0,13.0,1.755135571284895,69,2838.0,0.05886862815604735,69,2838.0
620.0,74,1143.0,10.783018867924529,1.5500463176530495,74,3012.0,0.0701292198062438,74,3012.0
625.0,81,1507.0,14.08411214953271,1.7188914311589796,81,3086.0,0.046655368349207964,81,3086.0
630.0,90,1851.0,17.798076923076923,0.9825537893428015,90,3309.0,0.006662445516725923,90,3309.0
635.0,84,1856.0,18.019417475728154,1.3161687099625603,84,3578.0,0.03475957330125622,84,3578.0
640.0,75,1895.0,19.336734693877553,1.860931794409543,75,3517.0,0.058175446383127105,75,3517.0
645.0,66,1814.0,18.895833333333332,1.5663379202868477,66,3738.0,0.049243351648424534,66,3738.0
650.0,57,1389.0,14.46875,1.944294443538369,57,3847.0,0.06984402907214621,57,3847.0
655.0,52,1260.0,13.125,2.8648694912973447,52,3807.0,0.1262647094408469,52,3807.0
660.0,53,1218.0,12.556701030927835,3.2091804416464074,53,3793.0,0.13480206722975166,53,3793.0
665.0,56,1154.0,12.147368421052631,2.362938974212498,56,3833.0,0.09222637965030966,56,3833.0
670.0,57,1255.0,12.938144329896907,2.2314982780198274,57,3944.0,0.09551346144829226,57,3944.0
675.0,59,1397.0,14.552083333333334,2.3382362091590676,59,3767.0,0.09240780342931344,59,3767.0
680.0,56,1559.0,16.072164948453608,2.643692118752435,56,3794.0,0.09974861564839668,56,3794.0
685.0,58,1680.0,16.8,2.3351058260033324,58,3813.0,0.09815703360394155,58,3813.0
690.0,56,1778.0,17.431372549019606,2.4124895430044107,56,3887.0,0.11370288257646098,56,3887.0
695.0,60,1940.0,19.019607843137255,2.605117895879289,60,3865.0,0.10584508209172805,60,3865.0
700.0,61,2118.0,20.97029702970297,1.8801935905415759,61,4019.0,0.08054716403414985,61,4019.0
705.0,60,2209.0,21.65686274509804,1.657285339515581,60,4180.0,0.08268770500168517,60,4180.0
710.0,61,2416.0,23.23076923076923,2.316157817116642,61,4094.0,0.09540042170003694,61,4094.0
715.0,66,2662.0,24.878504672897197,2.3738146772643813,66,4235.0,0.08134173061673017,66,4235.0
720.0,65,2739.0,25.839622641509433,2.1264153600202,65,4145.0,0.08146744520740642,65,4145.0
725.0,68,2049.0,18.45945945945946,2.1041467222760675,68,4010.0,0.09126124628715655,68,4010.0
730.0,69,1828.0,16.618181818181817,2.340315429535581,69,3711.0,0.09385100323929323,69,3711.0
735.0,73,1939.0,17.62727272727273,1.791810510296499,73,3796.0,0.06448947448582104,73,3796.0
740.0,79,1457.0,13.126126126126126,1.2656213467346535,79,3946.0,0.04128598415658217,79,3946.0
745.0,87,1723.0,15.522522522522523,1.7230962454842371,87,3819.0,0.04927337505136236,87,3819.0
750.0,92,2173.0,19.754545454545454,1.9742237458109535,92,4073.0,0.04692278621001238,92,4073.0
755.0,92,2633.0,24.839622641509433,1.5928226711533775,92,4464.0,3.241672810882099e-06,92,4464.0
760.0,92,3039.0,28.669811320754718,1.1281554766589117,92,4674.0,0.016837162308950986,92,4674.0
765.0,80,3220.0,31.88118811881188,1.6908286160940909,80,4758.0,0.06845200465240112,80,4758.0
770.0,76,3512.0,35.83673469387755,1.964230520848169,76,4759.0,0.048427076142713646,76,4759.0
775.0,80,3787.0,39.447916666666664,1.1910539954092878,80,4987.0,0.028918519376547956,80,4987.0
780.0,73,3645.0,39.619565217391305,1.2942037844990597,73,5139.0,0.03657514298438745,73,5139.0
785.0,67,3557.0,39.522222222222226,2.159469340065012,67,5184.0,0.06070326516295989,67,5184.0
790.0,58,3406.0,38.70454545454545,1.8480131255587757,58,5463.0,0.05603147525116336,58,5463.0
795.0,57,3323.0,39.09411764705882,1.5374583884508384,57,5748.0,0.06183871398468123,57,5748.0
800.0,62,3620.0,40.674157303370784,1.8996973385594513,62,6045.0,0.09222792553134944,62,6045.0
805.0,67,3739.0,42.48863636363637,1.1494693363159814,67,6042.0,0.06314617777889632,67,6042.0
810.0,69,3039.0,33.766666666666666,1.1095334648814836,69,5751.0,0.036187816679129396,69,5751.0
815.0,68,2376.0,25.27659574468085,2.012054740892774,68,5473.0,0.05059037078286255,68,5473.0
820.0,62,1897.0,20.846153846153847,2.003775365232435,62,5781.0,0.07447694418155347,62,5781.0
825.0,58,1416.0,16.46511627906977,1.5646577833373974,58,6079.0,0.06390230273116954,58,6079.0
830.0,65,1731.0,19.233333333333334,1.172289404753383,65,6394.0,0.046076062535564184,65,6394.0
835.0,73,1955.0,20.79787234042553,1.1583190756200723,73,6508.0,0.06446057671929653,73,6508.0
840.0,66,1759.0,18.71276595744681,1.3310026835159154,66,6679.0,0.06552620435624448,66,6679.0
845.0,72,2034.0,21.1875,1.6286457769783684,72,6689.0,0.039239707973186995,72,6689.0
850.0,78,2293.0,24.13684210526316,1.3046726032735756,78,6779.0,0.027002838724703916,78,6779.0
855.0,72,2080.0,22.857142857142858,1.4084366071687613,72,6920.0,0.04595954121455509,72,6920.0
860.0,64,1863.0,21.170454545454547,2.069548325216506,64,6580.0,0.05268310357289659,64,6580.0
865.0,60,1644.0,18.681818181818183,1.8533215999996557,60,6486.0,0.05206093551902528,60,6486.0
870.0,45,1046.0,12.022988505747126,2.3401196210480126,45,6419.0,0.11958503521282322,45,6419.0
875.0,41,939.0,10.918604651162791,3.445138822505547,41,5710.0,0.16612560893463937,41,5710.0
880.0,42,761.0,8.647727272727273,3.3370931984559675,42,5158.0,0.11813913347386609,42,5158.0
885.0,45,648.0,7.534883720930233,2.5610962025386055,45,4964.0,0.10589467119566519,45,4964.0
890.0,49,702.0,8.357142857142858,2.401764226277376,49,4827.0,0.1202978682294684,49,4827.0
895.0,51,835.0,9.709302325581396,2.5470885637797815,51,4475.0,0.08856611748205837,51,4475.0
900.0,51,931.0,10.701149425287356,2.1698970966624134,51,4398.0,0.083176209466345,51,4398.0
905.0,42,926.0,10.28888888888889,2.186914801872045,42,4320.0,0.10932241409404375,42,4320.0
910.0,48,1049.0,11.279569892473118,3.0660111096731315,48,3648.0,0.1371515383768465,48,3648.0
915.0,53,1076.0,11.326315789473684,2.0939890026155115,53,3695.0,0.08632717612250151,53,3695.0
920.0,50,733.0,7.797872340425532,1.7821010098107888,50,3623.0,0.07265448737068997,50,3623.0
925.0,59,985.0,10.260416666666666,2.52298649314751,59,3695.0,0.0921160600832732,59,3695.0
930.0,69,1141.0,11.762886597938145,1.560765797175734,69,3851.0,0.03509324247335463,69,3851.0
935.0,71,1152.0,12.25531914893617,1.058396427286223,71,4065.0,0.02894272014991641,71,4065.0
940.0,78,1518.0,15.18,1.6134983090920891,78,4232.0,0.03222623182905433,78,4232.0
945.0,82,1860.0,18.979591836734695,1.792095847341829,82,4280.0,0.05707072940534517,82,4280.0
950.0,72,1962.0,20.652631578947368,1.764877058970842,72,4431.0,0.04754161677305198,72,4431.0
955.0,71,2089.0,22.706521739130434,1.9374792503715228,71,4408.0,0.04333262283798208,71,4408.0
960.0,60,2140.0,24.04494382022472,2.185077177650864,60,4513.0,0.0708684918470429,60,4513.0
965.0,50,2102.0,25.023809523809526,2.331941881532943,50,4678.0,0.09739567030496199,50,4678.0
970.0,58,2349.0,28.301204819277107,2.2180621837278034,58,4874.0,0.055524872347483635,58,4874.0
975.0,63,2620.0,29.772727272727273,1.534220800292843,63,5035.0,0.035768307772429536,63,5035.0
980.0,57,2782.0,32.348837209302324,1.9238557804539111,57,5136.0,0.08600820957025836,57,5136.0
985.0,56,2977.0,34.2183908045977,2.875297612233015,56,5238.0,0.1074719711867853,56,5238.0
990.0,54,3005.0,35.35294117647059,2.2771446738331917,54,5054.0,0.08018098091629393,54,5054.0
995.0,45,2321.0,28.65432098765432,2.1705378729422287,45,4887.0,0.1138505517354148,45,4887.0
1000.0,43,1852.0,22.864197530864196,2.9655912168433107,43,3989.0,0.12576798745514012,43,3989.0
1005.0,39,1087.0,13.096385542168674,2.261685198219166,39,4067.0,0.0887734618419484,39,4067.0
1010.0,39,384.0,4.571428571428571,2.2131421669744236,39,4148.0,0.09764882912127149,39,4148.0
1015.0,49,606.0,6.9655172413793105,2.348141197350661,49,4251.0,0.08005553362276525,49,4251.0
1020.0,60,828.0,9.303370786516854,2.3775601196010925,60,4473.0,0.09466874027530871,60,4473.0
1025.0,65,1084.0,12.604651162790697,1.7896292818263695,65,4729.0,0.05933146147041484,65,4729.0
1030.0,72,1432.0,16.45977011494253,1.4386743937638937,72,5077.0,0.018083109869150425,72,5077.0
1035.0,78,1811.0,21.058139534883722,1.213481055670599,78,5457.0,0.024900817196261704,78,5457.0
1040.0,76,2127.0,26.25925925925926,0.34280060490714187,76,5467.0,0.011867665307272407,76,5467.0
1045.0,72,2151.0,25.607142857142858,0.8008594033287517,72,5261.0,0.018848907696165016,72,5261.0
1050.0,59,2193.0,25.5,2.307047148931047,59,4756.0,0.08251278230376109,59,4756.0
1055.0,49,2072.0,24.666666666666668,2.7278499284850417,49,4810.0,0.13906349083471203,49,4810.0
1060.0,37,1463.0,18.061728395061728,2.569865113448704,37,4810.0,0.11437128977514997,37,4810.0
1065.0,40,1153.0,14.4125,2.83182612530027,40,4433.0,0.09804452336507176,40,4433.0
1070.0,39,824.0,10.3,3.533361425384095,39,4270.0,0.1503789175762241,39,4270.0
1075.0,34,415.0,5.32051282051282,2.8964060933390874,34,4189.0,0.13611973065141977,34,4189.0
1080.0,44,513.0,6.75,2.2227700557723655,44,4303.0,0.10618093604232018,44,4303.0
1085.0,57,769.0,9.154761904761905,2.1172463942492628,57,4543.0,0.0784076697487296,57,4543.0
1090.0,61,1064.0,12.51764705882353,2.163286006342894,61,4838.0,0.09558614342811002,61,4838.0
1095.0,66,1319.0,15.702380952380953,1.0717552837558784,66,5093.0,0.05762496337819613,66,5093.0
1100.0,73,1599.0,18.379310344827587,0.7515199486856844,73,5373.0,0.02244485941494139,73,5373.0
1105.0,77,1975.0,22.443181818181817,1.41249686896904,77,5750.0,0.021414609922705677,77,5750.0
1110.0,76,2255.0,26.22093023255814,1.2827010043960827,76,5769.0,0.024665286280248423,76,5769.0
1115.0,67,2085.0,26.0625,0.8858564504226999,67,5576.0,0.0207405757788058,67,5576.0
1120.0,62,2002.0,23.27906976744186,2.163206336027781,62,5013.0,0.06082746358030677,62,5013.0
1125.0,52,1790.0,21.30952380952381,2.7794297748873906,52,5285.0,0.12990353362580268,52,5285.0
1130.0,51,1672.0,21.164556962025316,1.957285736760073,51,5537.0,0.1014729968152599,51,5537.0
1135.0,60,1947.0,24.3375,1.2490346580675928,60,5812.0,0.04290580865671583,60,5812.0
1140.0,62,2125.0,25.297619047619047,1.2181872290167957,62,5856.0,0.041242725031046305,62,5856.0
1145.0,58,1800.0,21.951219512195124,1.3148787529042536,58,5766.0,0.05552231236459938,58,5766.0
1150.0,59,1552.0,18.476190476190474,2.0170863016930314,59,5422.0,0.051991050382621265,59,5422.0
1155.0,54,1260.0,14.482758620689655,2.364661207883951,54,5194.0,0.07812636527838712,54,5194.0
1160.0,42,765.0,9.107142857142858,2.9730890425583656,42,4851.0,0.1481133805607811,42,4851.0
1165.0,37,708.0,8.74074074074074,3.322750944216621,37,4263.0,0.1657020547539742,37,4263.0
1170.0,41,569.0,6.855421686746988,2.2329190928246048,41,4311.0,0.09109492973651541,41,4311.0
1175.0,40,336.0,4.0,2.242237279602638,40,4390.0,0.09573578045636287,40,4390.0
1180.0,52,571.0,6.7176470588235295,2.3102179491085315,52,4489.0,0.06651596160120844,52,4489.0
1185.0,61,796.0,9.149425287356323,1.7041759191390498,61,4480.0,0.04359023605333247,61,4480.0
1190.0,59,816.0,9.379310344827585,1.610643759084237,59,4340.0,0.043822996188677805,59,4340.0
1195.0,59,908.0,10.318181818181818,2.6716910805248038,59,3920.0,0.09468914844992098,59,3920.0
1200.0,52,928.0,10.666666666666666,2.86960465642014,52,4175.0,0.12695636585885453,52,4175.0
1205.0,50,1015.0,12.6875,1.7023182969404302,50,4427.0,0.0646076307143393,50,4427.0
1210.0,60,1294.0,15.78048780487805,1.3303971150378,60,4706.0,0.04975735419368545,60,4706.0
1215.0,66,1516.0,18.265060240963855,0.9779753823676958,66,4719.0,0.04911381276558716,66,4719.0
1220.0,60,1384.0,16.476190476190474,1.1087083901766275,60,4730.0,0.04825594765642268,60,4730.0
1225.0,64,1310.0,14.555555555555555,1.7115370308084064,64,4335.0,0.039803877438179217,64,4335.0
1230.0,55,1234.0,13.56043956043956,2.496020698515116,55,4500.0,0.10421416978010586,55,4500.0
1235.0,53,1203.0,14.152941176470588,2.231441064999249,53,4766.0,0.11525318894921681,53,4766.0
1240.0,61,1491.0,17.75,1.2396570576032115,61,5054.0,0.043488010949474895,61,5054.0
1245.0,70,1819.0,20.908045977011493,0.6533810145739339,70,5383.0,0.024913991494675103,70,5383.0
1250.0,74,2021.0,22.96590909090909,0.5679849465195944,74,5585.0,0.029527347854681748,74,5585.0
1255.0,73,1988.0,22.08888888888889,1.1017962803363401,73,5697.0,0.037262075009578996,73,5697.0
1260.0,77,2356.0,26.177777777777777,1.638728623144197,77,5947.0,0.014978025796783262,77,5947.0
