step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.64607026946741,0,0.0,0.9491871937388124,0,0.0
10.0,0,0.0,0.0,12.203438596777902,0,0.0,0.8574733020180386,0,0.0
15.0,3,5.0,0.2777777777777778,7.5034644870268625,3,5.0,0.4002570739952468,3,5.0
20.0,6,33.0,1.8333333333333333,7.707419680894426,6,33.0,0.4614287221905946,6,33.0
25.0,6,63.0,3.0,6.624164265424946,6,63.0,0.37603074428340216,6,63.0
30.0,10,111.0,5.55,6.172271355346991,10,111.0,0.34991519360263823,10,111.0
35.0,9,122.0,5.545454545454546,4.522582598974297,9,122.0,0.28600131170768034,9,122.0
40.0,14,185.0,7.115384615384615,5.448739777274264,14,185.0,0.3650958152852019,14,185.0
45.0,16,258.0,8.6,4.8855423255728905,16,258.0,0.3244763791249014,16,258.0
50.0,19,277.0,8.935483870967742,2.5520506017584883,19,277.0,0.17928970921602816,19,277.0
55.0,19,287.0,8.441176470588236,3.743023458652612,19,298.0,0.22766699248628325,19,298.0
60.0,20,387.0,11.382352941176471,3.960423776001099,20,387.0,0.0889124098616451,20,387.0
65.0,24,449.0,11.81578947368421,4.04815091757693,24,449.0,0.17585795547099667,24,449.0
70.0,20,513.0,15.088235294117647,3.0337579815988382,20,522.0,0.09735167442638622,20,522.0
75.0,24,629.0,14.295454545454545,5.463107476299378,24,629.0,0.2902251934701657,24,629.0
80.0,22,639.0,15.214285714285714,4.451065664626225,22,639.0,0.23619994986589302,22,639.0
85.0,17,288.0,6.545454545454546,4.471838718206094,17,582.0,0.2546996527778985,17,582.0
90.0,16,139.0,3.3095238095238093,4.407879056939989,16,442.0,0.14273146905870723,16,442.0
95.0,10,73.0,1.6590909090909092,6.208468565863631,10,368.0,0.26698120919341284,10,368.0
100.0,10,88.0,2.1463414634146343,5.085256171185618,10,358.0,0.2568808189623301,10,358.0
105.0,15,152.0,3.8974358974358974,4.390204745076992,15,422.0,0.2385679767469575,15,422.0
110.0,20,241.0,5.604651162790698,3.356714000700024,20,511.0,0.2110059675756627,20,511.0
115.0,27,342.0,7.7727272727272725,2.8707676789781966,27,556.0,0.18981656369285985,27,556.0
120.0,23,345.0,7.666666666666667,2.120812245276376,23,605.0,0.10128613339082808,23,605.0
125.0,24,375.0,7.653061224489796,4.322810535138985,24,535.0,0.17297496368776966,24,535.0
130.0,18,417.0,8.510204081632653,3.5127746848370593,18,631.0,0.11658999559471134,18,631.0
135.0,26,528.0,11.23404255319149,2.880660169125281,26,742.0,0.1666227850534871,26,742.0
140.0,32,672.0,14.297872340425531,1.2389255687233367,32,886.0,0.08667304687779802,32,886.0
145.0,38,825.0,15.566037735849056,1.7947358934493922,38,995.0,0.12334117381157135,38,995.0
150.0,35,879.0,14.898305084745763,3.2224460326213906,35,1088.0,0.1782179904707395,35,1088.0
155.0,32,944.0,16.0,3.3508134303400143,32,1122.0,0.1067060215863279,32,1122.0
160.0,29,882.0,14.0,3.0232944582909465,29,1129.0,0.12034165047834978,29,1129.0
165.0,24,671.0,11.771929824561404,2.7453355710212444,24,1114.0,0.1338066169829213,24,1114.0
170.0,32,815.0,13.360655737704919,3.533907861423441,32,1084.0,0.13038705048910107,32,1084.0
175.0,39,966.0,16.372881355932204,2.136553666296038,39,1237.0,0.037061256060400255,39,1237.0
180.0,48,1187.0,20.82456140350877,1.06242542902219,48,1458.0,0.011121541883459232,48,1458.0
185.0,53,1442.0,23.639344262295083,1.6433968501769136,53,1713.0,0.08569424086025207,53,1713.0
190.0,52,1498.0,23.77777777777778,0.9305840395739122,52,1769.0,0.0627987904200279,52,1769.0
195.0,49,1033.0,15.892307692307693,1.550272744452021,49,1673.0,0.0507552150335966,49,1673.0
