step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,68,1094.0,12.155555555555555,0.8688564420695998,68,5708.0,0.03061318246408775,68,5708.0
330.0,74,1442.0,15.340425531914894,1.9033666746928644,74,5899.0,0.058913040806337275,74,5899.0
335.0,76,1752.0,18.838709677419356,1.9618595517735602,76,5915.0,0.07028630312062238,76,5915.0
340.0,67,1827.0,20.528089887640448,1.6436397201945798,67,5918.0,0.05288381507713291,67,5918.0
345.0,62,1901.0,21.850574712643677,2.1592236130941416,62,5250.0,0.04747700657017247,62,5250.0
350.0,54,1886.0,22.72289156626506,2.026256991491979,54,5305.0,0.0805285318279219,54,5305.0
355.0,42,1367.0,17.303797468354432,2.2099638507858073,42,5312.0,0.10384325325889894,42,5312.0
360.0,42,1126.0,14.435897435897436,2.711619169857928,42,4881.0,0.0895733560246183,42,4881.0
365.0,40,809.0,9.406976744186046,2.651174488627886,40,4738.0,0.11758318664043618,40,4738.0
370.0,33,388.0,4.7317073170731705,2.984593108690627,33,4590.0,0.17406422061941076,33,4590.0
375.0,42,491.0,5.845238095238095,3.006825536791301,42,3863.0,0.12190625479243332,42,3863.0
380.0,44,569.0,6.540229885057471,2.09932627864924,44,3841.0,0.08527414555217976,44,3841.0
385.0,38,576.0,6.857142857142857,2.059392585042073,38,3809.0,0.09916996282549857,38,3809.0
390.0,43,699.0,8.03448275862069,2.7087314032805936,43,3430.0,0.10182372383940684,43,3430.0
395.0,49,863.0,10.034883720930232,2.87066309349993,49,3348.0,0.10106227632050276,49,3348.0
400.0,47,917.0,10.188888888888888,2.471992460355499,47,3318.0,0.10648478884928858,47,3318.0
405.0,51,929.0,10.208791208791208,2.9592054415676716,51,3433.0,0.14946861674431572,51,3433.0
410.0,61,1205.0,13.38888888888889,2.674007944160329,61,3615.0,0.10301721526163406,61,3615.0
415.0,68,1496.0,16.26086956521739,1.3490721675834125,68,3757.0,0.026294609271132252,68,3757.0
420.0,67,1714.0,19.044444444444444,1.3186157197370296,67,3864.0,0.04681671988339757,67,3864.0
425.0,64,1968.0,21.626373626373628,2.00216167303235,64,3824.0,0.06437967653730245,64,3824.0
430.0,64,2025.0,22.01086956521739,1.739473916851714,64,3945.0,0.050798871664240304,64,3945.0
435.0,53,1694.0,18.615384615384617,2.012373872669291,53,3900.0,0.07578473510475131,53,3900.0
440.0,55,1942.0,21.34065934065934,2.6669548800557936,55,3970.0,0.12190201516410398,55,3970.0
445.0,64,2213.0,23.54255319148936,2.176325870773596,64,4100.0,0.08208420837430573,64,4100.0
450.0,61,2393.0,26.296703296703296,1.4292088301669477,61,4319.0,0.023176728748819157,61,4319.0
455.0,65,2626.0,29.177777777777777,2.0548881270989194,65,4488.0,0.05556736721850947,65,4488.0
460.0,59,2682.0,30.134831460674157,2.110115134961071,59,4345.0,0.07810673863313923,59,4345.0
465.0,47,2103.0,25.035714285714285,1.8964849075760357,47,4153.0,0.07619848829603658,47,4153.0
470.0,46,1580.0,18.160919540229884,2.427120717002629,46,3280.0,0.08325844790426165,46,3280.0
475.0,44,1253.0,13.76923076923077,2.6022924736907633,44,3416.0,0.11554731600890226,44,3416.0
480.0,36,669.0,7.6022727272727275,2.6769299151387753,36,3540.0,0.1388982760032975,36,3540.0
485.0,44,762.0,8.561797752808989,2.4129195135893777,44,3549.0,0.08550930358656433,44,3549.0
490.0,48,835.0,9.076086956521738,2.286202756142059,48,3650.0,0.08812531279889164,48,3650.0
495.0,45,760.0,8.444444444444445,2.2562295715599237,45,3769.0,0.1070297186206813,45,3769.0
500.0,57,1015.0,11.153846153846153,2.180326745989641,57,3868.0,0.06801470618844789,57,3868.0
505.0,75,1344.0,14.147368421052631,1.610885385729412,75,4197.0,0.014506306593146187,75,4197.0
510.0,75,1519.0,16.51086956521739,1.3002749114281429,75,4374.0,0.04745667826026841,75,4374.0
515.0,70,1421.0,15.78888888888889,1.770944702341038,70,4519.0,0.08107891060497655,70,4519.0
520.0,72,1773.0,19.06451612903226,1.921279227778219,72,4656.0,0.03736420310144072,72,4656.0
525.0,78,2055.0,22.096774193548388,1.3019032842359528,78,4716.0,0.009911014290424867,78,4716.0
530.0,71,1958.0,22.767441860465116,1.2860443740894432,71,4463.0,0.03999941894849131,71,4463.0
535.0,61,1841.0,21.658823529411766,2.361321982963888,61,4220.0,0.0699755589891899,61,4220.0
540.0,54,1693.0,20.154761904761905,2.2982429019066366,54,4223.0,0.06307212852139048,54,4223.0
545.0,41,1115.0,13.765432098765432,2.195065932467144,41,4224.0,0.11088065858168814,41,4224.0
550.0,38,904.0,11.024390243902438,3.6181863183946072,38,4071.0,0.1663494511188211,38,4071.0
555.0,38,675.0,8.035714285714286,2.6238231329573334,38,4195.0,0.11030979768029567,38,4195.0
560.0,44,493.0,6.08641975308642,1.8189690424831506,44,4363.0,0.0779689938874563,44,4363.0
565.0,58,748.0,8.8,1.6465845139800797,58,4620.0,0.0568530460968963,58,4620.0
570.0,66,972.0,11.30232558139535,1.1919274797397963,66,4817.0,0.043552842205158676,66,4817.0
575.0,67,1102.0,13.119047619047619,0.983862022356333,67,5037.0,0.030325399272793718,67,5037.0
580.0,76,1455.0,15.64516129032258,1.5534035511381425,76,5302.0,0.021466741086401713,76,5302.0
585.0,76,1777.0,19.744444444444444,1.73133609343421,76,5500.0,0.06383027540136142,76,5500.0
590.0,66,1844.0,21.441860465116278,1.823272728045894,66,5578.0,0.07650602655722821,66,5578.0
595.0,62,1925.0,22.647058823529413,2.0107345482177172,62,5464.0,0.046934987717217914,62,5464.0
600.0,54,2009.0,23.916666666666668,2.0538704158949077,54,5742.0,0.07689871993248196,54,5742.0
605.0,50,2049.0,25.936708860759495,1.9870739072688883,50,5985.0,0.07957134843877595,50,5985.0
610.0,57,2316.0,29.692307692307693,1.3445100253977444,57,6252.0,0.049771748762172725,57,6252.0
615.0,63,2544.0,31.024390243902438,0.6423178539210139,63,6480.0,0.03362092598384561,63,6480.0
620.0,67,2808.0,32.651162790697676,1.4790633736483336,67,6751.0,0.08085907939948983,67,6751.0
625.0,72,3158.0,35.88636363636363,1.7721736108676396,72,7096.0,0.07054161252597374,72,7096.0
630.0,76,3534.0,40.62068965517241,1.0021622292913195,76,7473.0,0.008976538380514234,76,7473.0
635.0,77,3919.0,46.654761904761905,0.8818851278339598,77,7858.0,0.014381915523357306,77,7858.0
640.0,77,4304.0,51.855421686746986,0.9591103470552791,77,8243.0,0.023844736371931942,77,8243.0
645.0,77,4689.0,58.6125,0.2381095360648183,77,8628.0,0.005666540528837314,77,8628.0
650.0,77,4979.0,59.98795180722892,0.1446415699733525,77,8759.0,0.00802972475619567,77,8759.0
655.0,67,4855.0,57.11764705882353,1.5037268014265368,67,8859.0,0.08183323126566251,67,8859.0
660.0,58,4752.0,55.90588235294118,2.780726307686052,58,8437.0,0.11480127489514208,58,8437.0
665.0,52,4615.0,54.94047619047619,2.2026306929316015,52,8655.0,0.07477875441850583,52,8655.0
670.0,50,4455.0,55.0,1.8803788799724992,50,8886.0,0.06768093398863116,50,8886.0
675.0,56,4720.0,59.0,1.798173989874282,56,9149.0,0.0714996276085401,56,9149.0
680.0,61,4739.0,59.2375,1.1907453847111769,61,8914.0,0.0464341857211771,61,8914.0
685.0,64,3663.0,44.13253012048193,0.8786594809355718,64,8415.0,0.02199885596298329,64,8415.0
690.0,57,2743.0,31.528735632183906,2.5226857844422184,57,7418.0,0.08578540489490405,57,7418.0
695.0,51,1925.0,22.916666666666668,2.612631535986522,51,7668.0,0.13157411966449756,51,7668.0
700.0,49,987.0,12.185185185185185,1.934791808585437,49,7916.0,0.0729426245389943,49,7916.0
705.0,59,1263.0,15.402439024390244,1.3364818006650705,59,8192.0,0.048311401896912805,59,8192.0
710.0,66,1485.0,18.109756097560975,0.8249946368583472,66,8414.0,0.04457903869664249,66,8414.0
715.0,66,1677.0,19.964285714285715,1.143637804814356,66,8647.0,0.04892375720668741,66,8647.0
720.0,73,2025.0,23.546511627906977,1.2214216341280908,73,8954.0,0.0010151150676008475,73,8954.0
725.0,78,2408.0,27.0561797752809,1.1042571798252148,78,9337.0,0.0290386203161847,78,9337.0
730.0,76,2726.0,32.45238095238095,0.9676171868409542,76,9152.0,0.06688180710381428,76,9152.0
735.0,66,2754.0,32.785714285714285,1.2650707591401822,66,8935.0,0.06106063992341153,66,8935.0
740.0,62,2811.0,32.68604651162791,1.871026880740622,62,7792.0,0.039194971789873606,62,7792.0
745.0,55,2819.0,33.55952380952381,2.343319169796051,55,8034.0,0.07932635902888109,55,8034.0
750.0,50,2833.0,36.32051282051282,1.968827987706652,50,8273.0,0.08488425233292447,50,8273.0
755.0,56,3070.0,39.35897435897436,1.613605254342178,56,8538.0,0.0469857943118681,56,8538.0
760.0,65,3365.0,39.588235294117645,1.1202445053140564,65,8833.0,0.04116043150594337,65,8833.0
765.0,67,3491.0,41.07058823529412,1.1816297464506516,67,8732.0,0.07312455248102798,67,8732.0
770.0,65,2831.0,32.91860465116279,1.4109678905617573,65,8431.0,0.0668574883233533,65,8431.0
775.0,65,2285.0,25.96590909090909,1.9032672898141052,65,7798.0,0.040084607114501083,65,7798.0
780.0,57,1822.0,21.186046511627907,2.1447445342450355,57,8090.0,0.07553088068094728,57,8090.0
785.0,53,1267.0,15.641975308641975,1.8251455634229121,53,8363.0,0.07991359810626962,53,8363.0
790.0,60,1549.0,19.3625,1.2543378795930984,60,8645.0,0.04470595421785478,60,8645.0
795.0,65,1829.0,21.267441860465116,0.9983495379598609,65,8594.0,0.035748315276898486,65,8594.0
800.0,61,2014.0,22.886363636363637,1.7652236969062478,61,8551.0,0.08577420600171821,61,8551.0
805.0,58,2219.0,24.93258426966292,2.5281363666674115,58,7841.0,0.09070471500479722,58,7841.0
810.0,60,2291.0,26.03409090909091,1.8255853084684055,60,7985.0,0.0548127794289608,60,7985.0
815.0,46,2173.0,25.564705882352943,2.0885954163790177,46,8103.0,0.08520573605676493,46,8103.0
820.0,54,2427.0,28.892857142857142,2.5921375423575936,54,8190.0,0.08220175421141976,54,8190.0
825.0,63,2688.0,32.0,1.44204595886257,63,8150.0,0.03489390457006897,63,8150.0
830.0,57,2859.0,33.24418604651163,1.1904258380285226,57,8121.0,0.037680577627244576,57,8121.0
835.0,57,3060.0,34.77272727272727,2.42587086418785,57,7538.0,0.09397925314701816,57,7538.0
840.0,52,3243.0,37.275862068965516,3.47758331353205,52,7359.0,0.15302224787766472,52,7359.0
845.0,46,3232.0,38.476190476190474,2.895228161558393,46,6767.0,0.10872749614004988,46,6767.0
850.0,46,2483.0,30.28048780487805,2.807641842799862,46,6087.0,0.12123476407058441,46,6087.0
855.0,45,1937.0,24.2125,3.0470341980941535,45,4920.0,0.12006011877503843,45,4920.0
860.0,41,1133.0,14.1625,2.6114586274118827,41,5043.0,0.10598027940234495,41,5043.0
865.0,46,536.0,6.536585365853658,1.9695100320773602,46,5197.0,0.08167448617523815,46,5197.0
870.0,53,776.0,8.919540229885058,2.1099956650083227,53,5423.0,0.09001661180497743,53,5423.0
875.0,64,947.0,10.522222222222222,1.7728382100475613,64,5595.0,0.0888124430583194,64,5595.0
880.0,64,1071.0,12.170454545454545,1.2017956151814524,64,5782.0,0.05114554364728223,64,5782.0
885.0,76,1425.0,15.48913043478261,1.4095409246269086,76,6074.0,0.007284186004534262,76,6074.0
890.0,80,1818.0,19.978021978021978,1.4860569192004618,80,6467.0,0.022577876070559263,80,6467.0
895.0,80,2218.0,25.790697674418606,0.9430924022761217,80,6867.0,0.024071692248166545,80,6867.0
900.0,79,2534.0,30.902439024390244,0.21803350099138666,79,6666.0,2.7851129985443763e-05,79,6666.0
905.0,69,2517.0,28.602272727272727,1.3479357819420812,69,6141.0,0.0497807096998746,69,6141.0
910.0,59,2486.0,28.57471264367816,2.9230180433544777,59,5256.0,0.11509711335750927,59,5256.0
915.0,53,2485.0,29.235294117647058,2.5173084086533133,53,5520.0,0.09249680826378735,53,5520.0
920.0,55,2497.0,31.2125,1.42680936561435,55,5784.0,0.06476485248951448,55,5784.0
925.0,61,2785.0,33.96341463414634,1.2545557014662683,61,6072.0,0.059290951828568535,61,6072.0
930.0,65,2935.0,35.36144578313253,0.8141322833154139,65,6004.0,0.045159814952728,65,6004.0
935.0,63,2432.0,28.952380952380953,0.831254804766977,63,6016.0,0.020076235694704243,63,6016.0
940.0,64,2033.0,22.097826086956523,2.028244009525913,64,5840.0,0.05466692709186373,64,5840.0
945.0,57,1584.0,17.797752808988765,2.5092499319656882,57,6016.0,0.1198094864161023,57,6016.0
950.0,47,906.0,10.658823529411764,2.403016289325158,47,6142.0,0.12089835622328096,47,6142.0
955.0,58,1167.0,13.569767441860465,2.227154433533288,58,6284.0,0.06284539047286464,58,6284.0
960.0,63,1376.0,15.816091954022989,1.7429825504883383,63,6172.0,0.04371238974092168,63,6172.0
965.0,59,1242.0,14.785714285714286,1.5211229338753895,59,6068.0,0.055089677624462305,59,6068.0
970.0,59,1202.0,14.30952380952381,2.009294408966716,59,5217.0,0.03834131591671511,59,5217.0
975.0,54,1026.0,12.070588235294117,2.0410214331133125,54,5250.0,0.075546910435499,54,5250.0
980.0,41,674.0,8.21951219512195,2.712334111860865,41,5134.0,0.14846946847714051,41,5134.0
985.0,40,649.0,7.914634146341464,3.390405882077926,40,4764.0,0.15918875973585023,40,4764.0
990.0,40,637.0,7.583333333333333,3.1338261452305716,40,4427.0,0.11243861216479337,40,4427.0
995.0,40,668.0,8.048192771084338,3.5118367003006874,40,4017.0,0.12626659876833207,40,4017.0
1000.0,47,808.0,9.853658536585366,2.91225921896103,47,4159.0,0.13212334713936563,47,4159.0
1005.0,55,1013.0,12.506172839506172,2.1932177540646944,55,4384.0,0.09650121265223245,55,4384.0
1010.0,61,1301.0,15.674698795180722,1.6712699790773637,61,4652.0,0.054589624751441815,61,4652.0
1015.0,67,1465.0,16.839080459770116,1.7216429604478434,67,4816.0,0.08855294589643796,67,4816.0
1020.0,64,1485.0,17.267441860465116,1.819364081224634,64,5007.0,0.10590732565256114,64,5007.0
1025.0,68,1813.0,20.370786516853933,1.8950677976147208,68,5164.0,0.04466700030133611,68,5164.0
1030.0,76,2118.0,23.274725274725274,1.302943640076825,76,5268.0,0.015759548511364595,76,5268.0
1035.0,69,2208.0,25.09090909090909,1.5757144794575502,69,5250.0,0.0420836782252694,69,5250.0
1040.0,60,2282.0,27.166666666666668,2.014997956477422,60,5171.0,0.06357483153111718,60,5171.0
1045.0,58,2385.0,27.732558139534884,1.85922059142854,58,5429.0,0.05671320827156903,58,5429.0
1050.0,50,2472.0,29.428571428571427,2.226603625543013,50,5682.0,0.09382040158044835,50,5682.0
1055.0,56,2742.0,33.4390243902439,2.1000097186492117,56,5952.0,0.1177608407311799,56,5952.0
1060.0,66,3049.0,36.29761904761905,1.1817826943498577,66,6259.0,0.043439447695959275,66,6259.0
1065.0,72,3221.0,37.89411764705882,0.44585644537979896,72,6097.0,0.01670779304338803,72,6097.0
1070.0,70,2695.0,30.977011494252874,1.0229920475053829,70,5936.0,0.04217029658258165,70,5936.0
1075.0,65,2341.0,26.908045977011493,2.087546287749373,65,4935.0,0.05364901788189024,65,4935.0
1080.0,59,1954.0,22.988235294117647,1.9843870364913658,59,5223.0,0.05612130218717677,59,5223.0
1085.0,54,1480.0,17.011494252873565,2.0039811082422734,54,5498.0,0.08817251593892325,54,5498.0
1090.0,61,1683.0,19.8,1.8662132205814814,61,5784.0,0.10888490057066816,61,5784.0
1095.0,64,1895.0,21.7816091954023,0.9172144204703497,64,5900.0,0.049055595065245365,64,5900.0
1100.0,67,1731.0,19.233333333333334,0.9359058447166309,67,5933.0,0.03150054850133179,67,5933.0
1105.0,65,1636.0,17.782608695652176,2.0109571897312937,65,5841.0,0.06104278831342168,65,5841.0
1110.0,60,1382.0,15.186813186813186,2.0756740047316242,60,5988.0,0.07731390836218005,60,5988.0
1115.0,50,871.0,10.127906976744185,1.97636741518376,50,6038.0,0.07730173505082467,50,6038.0
1120.0,59,1144.0,12.571428571428571,2.4028584239669257,59,6124.0,0.07409149315029802,59,6124.0
1125.0,65,1361.0,14.793478260869565,2.1524554276804615,65,6022.0,0.08383143909593561,65,6022.0
1130.0,59,1239.0,14.079545454545455,1.7193124803304067,59,5919.0,0.0794734938956691,59,5919.0
1135.0,66,1225.0,13.61111111111111,1.7374254646035086,66,5266.0,0.049419667417069,66,5266.0
1140.0,58,1106.0,12.426966292134832,2.1763968030453413,58,5323.0,0.07023940395555031,58,5323.0
1145.0,52,975.0,11.890243902439025,2.0430559134106234,52,5542.0,0.09481404384079732,52,5542.0
1150.0,58,1252.0,15.268292682926829,1.84478973749671,58,5801.0,0.04851337014623535,58,5801.0
1155.0,64,1529.0,17.375,1.324912367547826,64,5748.0,0.03408126543813806,64,5748.0
1160.0,59,1694.0,19.25,1.9867846035078423,59,5510.0,0.0864283871262612,59,5510.0
1165.0,57,1898.0,21.568181818181817,2.557755696129338,57,5003.0,0.09135167325381663,57,5003.0
1170.0,55,2005.0,23.313953488372093,1.913952166375325,55,5163.0,0.05667673818593221,55,5163.0
1175.0,47,2039.0,24.865853658536587,2.0455580815495114,47,5306.0,0.09296829125393735,47,5306.0
1180.0,54,2298.0,28.024390243902438,2.4188910261834278,54,5515.0,0.07336094161392342,54,5515.0
1185.0,59,2431.0,29.289156626506024,1.6485033233177337,59,5506.0,0.02803656278126777,59,5506.0
1190.0,58,1983.0,23.607142857142858,1.3021014804556712,58,5504.0,0.03961706119791544,58,5504.0
1195.0,54,1543.0,17.941860465116278,2.6536567954970325,54,4939.0,0.0940374779696242,54,4939.0
1200.0,52,1257.0,15.144578313253012,2.6586774926809915,52,5202.0,0.12282865886587956,52,5202.0
1205.0,51,964.0,12.20253164556962,1.8392719747813324,51,5457.0,0.06707907142388661,51,5457.0
1210.0,58,1239.0,15.4875,1.3211489294011438,58,5732.0,0.04957581318499397,58,5732.0
1215.0,65,1547.0,19.098765432098766,0.7412812080119681,65,6040.0,0.0433816925888522,65,6040.0
1220.0,69,1845.0,22.5,0.3382792665381698,69,6062.0,0.022366880828590292,69,6062.0
1225.0,73,2002.0,22.75,0.696646117506737,73,6087.0,0.01989055586970509,73,6087.0
1230.0,64,2206.0,24.511111111111113,2.3093480831361277,64,5542.0,0.07725436575103199,64,5542.0
1235.0,56,2361.0,26.829545454545453,2.6073110415737246,56,5836.0,0.11869399941975352,56,5836.0
1240.0,55,2536.0,29.83529411764706,1.9845460543675144,55,6109.0,0.08076075345255156,55,6109.0
1245.0,61,2829.0,33.67857142857143,1.232364714141921,61,6402.0,0.047243311434450055,61,6402.0
1250.0,67,2990.0,34.76744186046512,0.9145530693111739,67,6296.0,0.04172030914341868,67,6296.0
1255.0,64,2530.0,29.080459770114942,0.9919613175216956,64,6191.0,0.030824859983855826,64,6191.0
1260.0,64,2168.0,24.636363636363637,2.018472731680615,64,5418.0,0.044165986513180364,64,5418.0
1265.0,59,1810.0,19.89010989010989,2.115950813744062,59,5724.0,0.08447351916284399,59,5724.0
1270.0,56,1520.0,17.674418604651162,1.7590528230908304,56,6010.0,0.10796342562140565,56,6010.0
1275.0,66,1827.0,21.24418604651163,1.0797888901043455,66,6318.0,0.05997000403047266,66,6318.0
1280.0,72,2079.0,22.597826086956523,0.6276556149742926,72,6311.0,0.02329051070667734,72,6311.0
1285.0,67,1997.0,21.24468085106383,1.3415565832251177,67,6141.0,0.04206156046219402,67,6141.0
1290.0,66,1938.0,20.617021276595743,1.8747076397984652,66,5715.0,0.03969335437329832,66,5715.0
1295.0,63,1900.0,20.652173913043477,1.8380954082066077,63,5742.0,0.05199426497907376,63,5742.0
1300.0,54,1613.0,17.532608695652176,1.8641110697925025,54,5567.0,0.08318080499398856,54,5567.0
1305.0,49,1639.0,17.815217391304348,2.992305140982751,49,5153.0,0.13433813315830745,49,5153.0
1310.0,49,1639.0,17.623655913978496,2.3401053408944947,49,5111.0,0.10575402285432563,49,5111.0
1315.0,46,1564.0,16.817204301075268,1.8626771858193971,46,5063.0,0.07999589502702358,46,5063.0
1320.0,49,1710.0,18.19148936170213,2.2994507093721555,49,4637.0,0.08653714031281282,49,4637.0
1325.0,53,1804.0,18.791666666666668,1.9356825423730661,53,4811.0,0.07638102764097142,53,4811.0
1330.0,52,1966.0,20.914893617021278,1.77887272706847,52,5031.0,0.061513690944794495,52,5031.0
1335.0,67,2259.0,23.051020408163264,1.4576217864054075,67,5322.0,0.053656196684894665,67,5322.0
1340.0,77,2597.0,25.97,1.3063998059155426,77,5535.0,0.06576655834656296,77,5535.0
1345.0,77,2850.0,28.5,1.3667928892133443,77,5683.0,0.06373968439866824,77,5683.0
1350.0,73,3125.0,30.637254901960784,1.7591270352636457,73,5717.0,0.04490256100050479,73,5717.0
1355.0,73,3416.0,33.490196078431374,1.6914377617261496,73,6079.0,0.05688685142325169,73,6079.0
1360.0,68,3697.0,38.11340206185567,1.5398270811349413,68,6418.0,0.05698175010108486,68,6418.0
1365.0,77,4066.0,42.354166666666664,1.0302969784985214,77,6787.0,0.03481012301961241,77,6787.0
1370.0,85,4440.0,43.960396039603964,0.4648527564566697,85,7046.0,0.0228130149584201,85,7046.0
1375.0,78,4698.0,45.17307692307692,1.2392636031935949,78,7298.0,0.06332801548198594,78,7298.0
