step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,24,613.0,16.13157894736842,3.7882959731729478,24,632.0,0.14387511432698843,24,632.0
140.0,28,746.0,20.16216216216216,2.5944306293681194,28,765.0,0.1209600236589207,28,765.0
145.0,29,728.0,17.75609756097561,2.3614741841005173,29,747.0,0.16084774544346137,29,747.0
150.0,22,347.0,7.543478260869565,4.474192438151199,22,729.0,0.2964896139754812,22,729.0
155.0,20,385.0,8.369565217391305,4.6341852161242345,20,517.0,0.17980036234965327,20,517.0
160.0,26,504.0,9.882352941176471,5.238134194686387,26,541.0,0.20539714439387924,26,541.0
165.0,31,635.0,14.11111111111111,2.5957066645832967,31,672.0,0.05245956009426219,31,672.0
170.0,34,790.0,16.80851063829787,2.63801473073453,34,827.0,0.08784522464473467,34,827.0
175.0,38,972.0,22.09090909090909,1.856010868401159,38,1009.0,0.04737043406345987,38,1009.0
180.0,36,1117.0,24.822222222222223,0.4391371211464447,36,1154.0,0.009792402107900822,36,1154.0
185.0,42,1321.0,26.42,2.017513596254397,42,1358.0,0.11392846950661233,42,1358.0
190.0,43,1532.0,28.37037037037037,1.4846426054916118,43,1569.0,0.07653205487540385,43,1569.0
195.0,50,1770.0,32.77777777777778,0.6301517434545066,50,1807.0,0.046459825002522916,50,1807.0
200.0,52,2025.0,37.5,0.4134555419612771,52,2062.0,0.030041067590244497,52,2062.0
205.0,52,2268.0,40.5,0.4742137688923576,52,2305.0,0.03712036621598106,52,2305.0
210.0,50,2500.0,44.642857142857146,1.0323300821583177,50,2537.0,0.03441241354717507,50,2537.0
215.0,51,2751.0,49.125,0.9649759566812133,51,2788.0,0.0038108976063250116,51,2788.0
220.0,52,3009.0,47.76190476190476,2.155018507798606,52,3046.0,0.1226162999927833,52,3046.0
225.0,50,3068.0,51.13333333333333,1.423959749090695,50,3088.0,0.10376396208256725,50,3088.0
230.0,44,2327.0,37.53225806451613,1.6056346981115064,44,3118.0,0.07467047603927293,44,3118.0
235.0,40,1851.0,29.85483870967742,2.760966832904946,40,2839.0,0.07557073295070793,40,2839.0
240.0,33,1381.0,23.016666666666666,3.849256113422499,33,2549.0,0.11368738629342469,33,2549.0
245.0,24,1000.0,17.857142857142858,5.074733518414797,24,2264.0,0.22413203628802766,24,2264.0
250.0,26,1087.0,20.12962962962963,4.159101754203235,26,2272.0,0.1899323073188662,26,2272.0
255.0,28,1180.0,20.0,3.828895887683348,28,2365.0,0.21240905606303903,28,2365.0
260.0,36,1344.0,22.0327868852459,2.6094985894199247,36,2529.0,0.13690687339666885,36,2529.0
265.0,42,1518.0,23.0,1.8141965836326202,42,2545.0,0.08347047559717807,42,2545.0
270.0,44,1618.0,24.515151515151516,1.2822707731151781,44,2594.0,0.05246169775611001,44,2594.0
275.0,43,1753.0,25.779411764705884,2.4621884058217365,43,2331.0,0.05695520312629101,43,2331.0
280.0,38,1636.0,24.058823529411764,2.769451801520436,38,2286.0,0.1016193713840984,38,2286.0
285.0,28,728.0,11.741935483870968,2.6340181003941843,28,2099.0,0.10829172338329685,28,2099.0
290.0,26,411.0,5.871428571428571,4.542874847518121,26,1731.0,0.2486315090477149,26,1731.0
295.0,26,361.0,5.013888888888889,3.6187832871338568,26,1799.0,0.18570269201962464,26,1799.0
300.0,37,468.0,6.782608695652174,2.3790499625864685,37,1906.0,0.0933795793299558,37,1906.0
305.0,53,694.0,9.914285714285715,1.9533533426080194,53,2135.0,0.03231268671046892,53,2135.0
310.0,59,920.0,13.93939393939394,0.8189354668606141,59,2220.0,0.00027017985724475647,59,2220.0
315.0,50,912.0,14.03076923076923,1.4729965263642315,50,2290.0,0.05794842513459093,50,2290.0
320.0,42,931.0,14.546875,2.5755853298895004,42,2072.0,0.05376564301019703,42,2072.0
325.0,34,836.0,12.666666666666666,3.3121426955713744,34,2036.0,0.15146332973766924,34,2036.0
330.0,21,506.0,8.161290322580646,3.296606171594606,21,1970.0,0.19041076775274182,21,1970.0
335.0,19,368.0,5.935483870967742,3.8184441442524064,19,1669.0,0.18383900497669048,19,1669.0
340.0,25,450.0,6.818181818181818,3.0117975070433585,25,1706.0,0.13699292767037033,25,1706.0
345.0,36,607.0,9.338461538461539,1.955862997070855,36,1863.0,0.04168257737309249,36,1863.0
350.0,50,825.0,12.890625,1.245917515221317,50,2081.0,0.03560064621561538,50,2081.0
355.0,56,1045.0,17.131147540983605,0.6128482246626239,56,2229.0,0.026275930950441714,56,2229.0
360.0,48,1028.0,17.133333333333333,1.1088161468458968,48,2353.0,0.032582893934093145,48,2353.0
365.0,40,1048.0,15.411764705882353,3.8976896378573693,40,2197.0,0.1732125063130818,40,2197.0
370.0,33,1015.0,15.378787878787879,4.653066639774536,33,2136.0,0.21387795789702413,33,2136.0
375.0,29,964.0,15.0625,3.994595719210961,29,2172.0,0.17973675683764276,29,2172.0
380.0,34,1118.0,18.949152542372882,2.8936786976326094,34,2326.0,0.12388422382247793,34,2326.0
385.0,42,1315.0,20.873015873015873,2.1271254318903723,42,2523.0,0.09795070052545408,42,2523.0
390.0,48,1541.0,24.078125,0.9766303316702754,48,2749.0,0.05744363757543428,48,2749.0
395.0,54,1763.0,26.71212121212121,0.22689713205730222,54,2859.0,0.012247388860163749,54,2859.0
400.0,50,1844.0,24.91891891891892,1.8785370868118447,50,2918.0,0.0975715137487026,50,2918.0
405.0,49,1952.0,26.37837837837838,2.9725877042819926,49,2846.0,0.11225430591978562,49,2846.0
410.0,41,2043.0,27.60810810810811,2.6212165853621663,41,3064.0,0.10344519810020701,41,3064.0
415.0,43,2176.0,30.64788732394366,2.3837128024113006,43,3272.0,0.07099517169577585,43,3272.0
420.0,47,2402.0,35.3235294117647,1.4537821861558233,47,3498.0,0.04736684251666024,47,3498.0
425.0,52,2270.0,32.42857142857143,0.38847554462824885,52,3366.0,0.025173223252760536,52,3366.0
430.0,58,2191.0,30.430555555555557,0.8294417652384138,58,3395.0,0.019011058322396926,58,3395.0
435.0,65,2504.0,30.536585365853657,2.1078179322632207,65,3601.0,0.08704411023784903,65,3601.0
440.0,68,2782.0,34.775,1.638692113707733,68,3754.0,0.07714219950765905,68,3754.0
445.0,59,2808.0,36.0,1.4353344520033986,59,3858.0,0.06242242218894559,59,3858.0
450.0,57,2867.0,36.756410256410255,2.123417432435384,57,3820.0,0.040451842771252466,57,3820.0
455.0,48,2703.0,36.04,2.11535840777095,48,3737.0,0.06670198043796102,48,3737.0
460.0,36,1575.0,21.875,2.1414434546545995,36,3471.0,0.08906418810769454,36,3471.0
465.0,34,742.0,10.305555555555555,2.981669564234962,34,2954.0,0.10979417862620526,34,2954.0
470.0,33,442.0,5.594936708860759,3.914017993981137,33,2533.0,0.17454099422675637,33,2533.0
475.0,32,431.0,5.5256410256410255,3.441644203641146,32,2536.0,0.16236062508090388,32,2536.0
480.0,34,422.0,5.626666666666667,2.6931097014057497,34,2475.0,0.10876333792023042,34,2475.0
485.0,40,465.0,6.36986301369863,2.782755178453415,40,2450.0,0.08858043440880375,40,2450.0
490.0,38,548.0,7.828571428571428,3.4329206390218023,38,2389.0,0.1027175912977564,38,2389.0
495.0,35,593.0,8.850746268656716,3.3923584833040454,35,2266.0,0.15821442386935167,35,2266.0
500.0,32,576.0,9.142857142857142,2.757615453107634,32,2191.0,0.13725200304251803,32,2191.0
505.0,28,574.0,8.084507042253522,4.105406382283622,28,1760.0,0.2049379697672046,28,1760.0
510.0,28,622.0,8.18421052631579,3.815505420455564,28,1768.0,0.19899223316631778,28,1768.0
515.0,30,644.0,8.702702702702704,2.5765262082006526,30,1805.0,0.12626865105565482,30,1805.0
520.0,41,746.0,10.08108108108108,2.61496605370582,41,1680.0,0.08253396190095785,41,1680.0
525.0,43,859.0,11.767123287671232,2.276842142929341,43,1713.0,0.07466309707998552,43,1713.0
530.0,33,876.0,12.695652173913043,2.626167131285641,33,1671.0,0.12356139991022864,33,1671.0
535.0,30,944.0,13.681159420289855,3.3657615905867484,30,1571.0,0.12239280260829845,30,1571.0
540.0,36,925.0,13.028169014084508,2.585175743545488,36,1553.0,0.0840704092222856,36,1553.0
545.0,46,1087.0,14.89041095890411,2.120964728388015,46,1715.0,0.09330857308061097,46,1715.0
550.0,59,1359.0,18.616438356164384,0.9451957144497782,59,1987.0,0.0185711612170301,59,1987.0
555.0,67,1629.0,22.315068493150687,0.7516888271261736,67,2162.0,0.027785195704761078,67,2162.0
560.0,57,1649.0,23.225352112676056,1.0657869929220327,57,2361.0,0.03511900965899233,57,2361.0
565.0,51,1711.0,23.438356164383563,2.6524496442544896,51,2332.0,0.08088433161176227,51,2332.0
570.0,42,1665.0,23.450704225352112,2.609105679297472,42,2434.0,0.09242743200014274,42,2434.0
575.0,30,1346.0,20.393939393939394,2.420114704283745,30,2492.0,0.09949422382934245,30,2492.0
580.0,30,1373.0,18.80821917808219,4.261985701692584,30,2381.0,0.21596550496785108,30,2381.0
585.0,38,1541.0,20.546666666666667,2.5418391273085716,38,2549.0,0.1077093378904783,38,2549.0
590.0,54,1774.0,23.342105263157894,1.5811728539620573,54,2783.0,0.03631916426973279,54,2783.0
595.0,64,2076.0,28.438356164383563,0.7419597723432789,64,3087.0,0.028868795821253464,64,3087.0
600.0,68,2348.0,32.611111111111114,0.22861459132683645,68,3263.0,0.00030797033373981223,68,3263.0
605.0,59,2388.0,32.71232876712329,1.2791672406514512,59,3389.0,0.04925572551656612,59,3389.0
610.0,51,2436.0,33.36986301369863,2.304171048722978,51,3362.0,0.05573425655155767,51,3362.0
615.0,44,2150.0,27.92207792207792,3.2820925624552664,44,3258.0,0.15254449614171947,44,3258.0
620.0,31,857.0,11.902777777777779,2.3935141054547415,31,2973.0,0.09635729220363339,31,2973.0
625.0,33,594.0,8.136986301369863,3.3475371858394514,33,2529.0,0.1320292222987011,33,2529.0
630.0,39,673.0,8.973333333333333,2.677175251470094,39,2553.0,0.097645773898827,39,2553.0
635.0,42,448.0,6.222222222222222,1.664517830681238,42,2554.0,0.03803548077751981,42,2554.0
640.0,49,546.0,7.47945205479452,2.4897586659931625,49,2513.0,0.07448883167609582,49,2513.0
645.0,52,743.0,10.464788732394366,2.014922864468753,52,2595.0,0.05232999521778071,52,2595.0
650.0,46,705.0,9.4,2.9599369335368535,46,2586.0,0.14115018008662103,46,2586.0
655.0,42,696.0,9.80281690140845,3.692036926272665,42,2415.0,0.16286295304199053,42,2415.0
660.0,38,650.0,9.558823529411764,2.388560530255307,38,2507.0,0.08609787253468185,38,2507.0
665.0,29,513.0,7.892307692307693,2.7660030156473496,29,2542.0,0.12863846509220475,29,2542.0
670.0,35,665.0,10.23076923076923,3.131340763923113,35,2597.0,0.11508724887717303,35,2597.0
675.0,40,835.0,12.101449275362318,2.1940921450859925,40,2767.0,0.06607050102351641,40,2767.0
680.0,50,1068.0,15.940298507462687,1.646704479116174,50,3000.0,0.04020781598162783,50,3000.0
685.0,55,1336.0,19.36231884057971,1.206331404112722,55,3269.0,0.0622535139181593,55,3269.0
690.0,61,1581.0,22.91304347826087,0.9900862568759945,61,3364.0,0.06960347633628884,61,3364.0
695.0,54,1577.0,22.855072463768117,1.1222133121948485,54,3339.0,0.03309230555819058,54,3339.0
700.0,48,1596.0,22.47887323943662,2.7629846229553987,48,3144.0,0.07530870305756848,48,3144.0
705.0,39,1426.0,20.666666666666668,2.6918787657818766,39,3002.0,0.09414323349419795,39,3002.0
710.0,28,704.0,11.0,2.6157594170149308,28,2733.0,0.1256148952086364,28,2733.0
715.0,26,422.0,6.492307692307692,3.4713621776030408,26,2399.0,0.13902546945086688,26,2399.0
720.0,36,558.0,8.328358208955224,2.421952935185448,36,2554.0,0.08162557123604477,36,2554.0
725.0,48,776.0,10.929577464788732,1.749759791410732,48,2773.0,0.1164968323688933,48,2773.0
730.0,60,1052.0,14.61111111111111,0.5949782785435517,60,3049.0,0.043729085302207316,60,3049.0
735.0,69,1325.0,17.905405405405407,0.6027876858357488,69,3174.0,0.026894614552588732,69,3174.0
740.0,59,1357.0,18.33783783783784,1.3352886261947794,59,3182.0,0.03715059895813702,59,3182.0
745.0,52,1398.0,18.64,2.7781895671924217,52,3001.0,0.08237955345745271,52,3001.0
750.0,44,1269.0,17.87323943661972,2.220453574516932,44,3073.0,0.08540073786727687,44,3073.0
755.0,33,684.0,10.208955223880597,2.2119479393698387,33,3103.0,0.10329602292786493,33,3103.0
760.0,33,717.0,9.821917808219178,3.786240043337908,33,2896.0,0.18479041085725126,33,2896.0
765.0,37,863.0,11.207792207792208,2.4104712096892715,37,2895.0,0.07551206944575001,37,2895.0
770.0,45,934.0,12.453333333333333,1.881855485755306,45,2928.0,0.0601488563131097,45,2928.0
775.0,46,1062.0,14.547945205479452,2.4689143143432486,46,2756.0,0.07095804279948979,46,2756.0
780.0,43,1217.0,17.140845070422536,3.389019637232658,43,2685.0,0.0904463909027704,43,2685.0
785.0,35,1342.0,20.029850746268657,4.26789079125765,35,2584.0,0.16431350232095263,35,2584.0
790.0,35,1375.0,21.153846153846153,3.6837135966417742,35,2399.0,0.1550334267574043,35,2399.0
795.0,30,851.0,12.333333333333334,4.104223946091797,30,2125.0,0.24305634868109982,30,2125.0
800.0,30,544.0,7.555555555555555,3.806694324175238,30,1695.0,0.17045759446009806,30,1695.0
805.0,37,708.0,9.567567567567568,3.957284191543765,37,1534.0,0.17751144742120353,37,1534.0
810.0,45,919.0,12.092105263157896,3.3435373444710272,45,1456.0,0.10811221644914268,45,1456.0
815.0,54,1123.0,15.597222222222221,1.35265822730606,54,1599.0,0.0072253015163251085,54,1599.0
820.0,53,1174.0,17.014492753623188,1.5498721841768266,53,1758.0,0.05521789385790878,53,1758.0
825.0,43,1221.0,18.223880597014926,2.5324153095875577,43,1748.0,0.05621936695691676,43,1748.0
830.0,37,1284.0,18.08450704225352,4.470677806663139,37,1809.0,0.1825380241237437,37,1809.0
835.0,28,1178.0,18.123076923076923,3.922009935800073,28,1722.0,0.18590525103951286,28,1722.0
840.0,25,644.0,10.557377049180328,3.2253363616586204,25,1657.0,0.1622802069868736,25,1657.0
845.0,27,450.0,7.03125,3.6061163972743424,27,1320.0,0.14213115912134025,27,1320.0
850.0,31,531.0,7.8088235294117645,3.10882223011267,31,1389.0,0.12932461151384372,31,1389.0
855.0,34,578.0,8.376811594202898,2.5629823218293364,34,1491.0,0.09778391372833162,34,1491.0
860.0,39,684.0,10.208955223880597,2.5890124586320713,39,1493.0,0.0629796251240994,39,1493.0
865.0,38,802.0,11.295774647887324,4.621771040737576,38,1554.0,0.1980597848475547,38,1554.0
870.0,29,706.0,10.537313432835822,4.274675071401893,29,1493.0,0.23330146274597016,29,1493.0
875.0,35,798.0,12.666666666666666,2.76696850705111,35,1585.0,0.14851256986836983,35,1585.0
880.0,45,1003.0,14.970149253731343,2.299830937174926,45,1791.0,0.104442110349362,45,1791.0
885.0,48,1172.0,16.985507246376812,1.1969203697623572,48,1833.0,0.04976453884434084,48,1833.0
890.0,48,1086.0,14.876712328767123,1.5426112049122647,48,1899.0,0.06847655111601376,48,1899.0
895.0,47,1112.0,15.027027027027026,2.275369018695231,47,1726.0,0.051773983048196796,47,1726.0
900.0,51,1189.0,16.51388888888889,2.1184178575796917,51,1772.0,0.058263440234100364,51,1772.0
905.0,47,853.0,11.684931506849315,2.55993840474613,47,1701.0,0.11007168648502186,47,1701.0
910.0,51,1070.0,15.070422535211268,2.7687870747560233,51,1734.0,0.07645258830187883,51,1734.0
915.0,52,1302.0,18.869565217391305,2.176772716176358,52,1848.0,0.04796139960852109,52,1848.0
920.0,46,1417.0,22.140625,1.7675085532998214,46,1989.0,0.0358356144279689,46,1989.0
925.0,44,1606.0,25.49206349206349,2.92833187854516,44,2030.0,0.09710841989451621,44,2030.0
930.0,43,1706.0,27.9672131147541,2.4856550488294302,43,2047.0,0.06276230493296625,43,2047.0
935.0,38,1335.0,23.839285714285715,2.0547563504463358,38,2084.0,0.05858476757222086,38,2084.0
940.0,31,964.0,15.80327868852459,4.436262590059153,31,1824.0,0.20335836764698959,31,1824.0
945.0,24,727.0,12.53448275862069,5.388302677142895,24,1640.0,0.24866548802859464,24,1640.0
950.0,20,326.0,5.927272727272728,4.228863567289388,20,1610.0,0.19716954304342282,20,1610.0
955.0,19,289.0,5.5576923076923075,4.062114227329829,19,1649.0,0.21212634590635324,19,1649.0
960.0,25,404.0,7.622641509433962,3.6595113089774776,25,1662.0,0.13784803710732232,25,1662.0
965.0,30,544.0,9.379310344827585,3.156569397498805,30,1795.0,0.08760358471203374,30,1795.0
970.0,39,722.0,12.666666666666666,1.9504481082157803,39,1973.0,0.05264750856048245,39,1973.0
975.0,45,886.0,14.290322580645162,1.883663944951974,45,2138.0,0.09159127350933859,45,2138.0
980.0,50,1125.0,19.396551724137932,1.6542458909857305,50,2379.0,0.09328491979182182,50,2379.0
985.0,52,1379.0,22.983333333333334,0.8723403324345782,52,2633.0,0.03618094810851708,52,2633.0
990.0,54,1624.0,27.52542372881356,0.6522844100587052,54,2878.0,0.03292795494740023,54,2878.0
995.0,52,1875.0,32.327586206896555,1.1555175511069629,52,3129.0,0.035881909661796225,52,3129.0
1000.0,52,2135.0,35.583333333333336,1.707143312115081,52,3389.0,0.03445202926853935,52,3389.0
