step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.287915989298685,0,0.0,0.4623257289182159,0,0.0
10.0,0,0.0,0.0,11.638215896791595,0,0.0,0.8362994650624468,0,0.0
15.0,0,0.0,0.0,8.877361231592198,0,0.0,0.5904472147891165,0,0.0
20.0,7,16.0,0.6666666666666666,5.06266335454069,7,16.0,0.3221626722305527,7,16.0
25.0,12,56.0,2.074074074074074,6.245470481149778,12,56.0,0.37832398240119164,12,56.0
30.0,11,102.0,3.642857142857143,5.929554671086206,11,102.0,0.31106657647239094,11,102.0
35.0,12,132.0,4.551724137931035,5.3339841847543985,12,132.0,0.3055347755410522,12,132.0
40.0,20,201.0,5.4324324324324325,3.1923940951728196,20,201.0,0.1758480622010095,20,201.0
45.0,20,296.0,7.7894736842105265,4.662327251880968,20,296.0,0.30683825750921856,20,296.0
50.0,22,340.0,8.5,3.271639362183046,22,340.0,0.24496951448342222,22,340.0
55.0,24,235.0,5.108695652173913,2.613794713526853,24,379.0,0.13454050425374184,24,379.0
60.0,20,314.0,6.826086956521739,4.832721599364272,20,384.0,0.22600257822172934,20,384.0
65.0,20,323.0,6.591836734693878,4.400694087336872,20,366.0,0.2103058106959347,20,366.0
70.0,26,351.0,7.468085106382978,3.7283165087927532,26,420.0,0.17629854933372674,26,420.0
75.0,30,495.0,9.51923076923077,3.1133500946148547,30,538.0,0.12123623824929304,30,538.0
80.0,34,570.0,10.178571428571429,3.759891191479652,34,613.0,0.2047736925684521,34,613.0
85.0,27,405.0,7.5,3.466183740938772,27,676.0,0.18160291134206452,27,676.0
90.0,26,441.0,7.875,3.850274402565446,26,617.0,0.15379267163236607,26,617.0
95.0,28,521.0,8.982758620689655,3.4575050451011835,28,672.0,0.17177628558764246,28,672.0
100.0,28,382.0,6.366666666666666,3.3218296127537683,28,673.0,0.1414915957860569,28,673.0
105.0,26,384.0,6.620689655172414,3.8849941039071854,26,687.0,0.15834465714730453,26,687.0
110.0,30,486.0,7.59375,3.090421673254819,30,755.0,0.1429764727075842,30,755.0
115.0,28,501.0,7.9523809523809526,3.427946968906411,28,798.0,0.1993848501459601,28,798.0
120.0,25,560.0,9.03225806451613,4.537532912256718,25,827.0,0.20929424622723738,25,827.0
125.0,35,568.0,8.606060606060606,2.852314927291059,35,836.0,0.12441352611539824,35,836.0
130.0,34,438.0,6.636363636363637,2.571249782863113,34,873.0,0.11088131097860575,34,873.0
135.0,44,634.0,9.606060606060606,3.1459223394445015,44,910.0,0.10293461378969769,44,910.0
140.0,46,798.0,11.735294117647058,2.5979153704211164,46,1028.0,0.0801079883443372,46,1028.0
145.0,52,747.0,10.52112676056338,1.7850619153336376,52,1147.0,0.053883735595750284,52,1147.0
150.0,38,751.0,10.430555555555555,3.5863412678274673,38,1111.0,0.16680289228817785,38,1111.0
