step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.571353005346221,0,0.0,0.37128593784389535,0,0.0
10.0,0,0.0,0.0,12.436152554215385,0,0.0,0.8387117577439016,0,0.0
15.0,0,0.0,0.0,8.353713300661687,0,0.0,0.5310620077830324,0,0.0
20.0,5,11.0,0.4583333333333333,4.811189898364465,5,11.0,0.30768408630074645,5,11.0
25.0,12,48.0,1.8461538461538463,6.104838633071371,12,48.0,0.4161506715626144,12,48.0
30.0,10,90.0,3.2142857142857144,6.5460738942344445,10,90.0,0.35068764221995,10,90.0
35.0,10,113.0,4.035714285714286,5.157806440772157,10,113.0,0.3051421934227954,10,113.0
40.0,12,98.0,2.7222222222222223,4.121135361693247,12,125.0,0.24192254316465164,12,125.0
45.0,12,148.0,3.8947368421052633,7.885616727263967,12,148.0,0.4486253124904521,12,148.0
50.0,12,185.0,4.625,5.690086982207693,12,185.0,0.29867868666516345,12,185.0
55.0,20,217.0,5.2926829268292686,4.120881823428397,20,235.0,0.1930577848355985,20,235.0
60.0,18,307.0,8.078947368421053,5.868736737857432,18,307.0,0.29850291462077877,18,307.0
65.0,18,312.0,7.255813953488372,4.549234524978158,18,312.0,0.2150407475462839,18,312.0
70.0,19,349.0,8.725,4.752142341674807,19,373.0,0.23021405368528014,19,373.0
75.0,23,457.0,10.386363636363637,3.2634133344136744,23,457.0,0.11794026245752938,23,457.0
80.0,26,529.0,11.020833333333334,4.160402979857029,26,529.0,0.24278706800050054,26,529.0
85.0,22,444.0,9.25,3.673888002237818,22,583.0,0.22573914450229815,22,583.0
90.0,22,526.0,10.52,4.440091809883643,22,563.0,0.185824706269989,22,563.0
95.0,28,598.0,11.5,4.29145399645578,28,635.0,0.20311745111095192,28,635.0
100.0,25,556.0,10.692307692307692,3.034351488567923,25,707.0,0.14524227117765234,25,707.0
105.0,27,679.0,13.057692307692308,4.585461624978064,27,732.0,0.20734411228998714,27,732.0
110.0,28,636.0,10.96551724137931,2.809290324494356,28,689.0,0.09748502820896032,28,689.0
115.0,28,351.0,5.85,3.8963497880510736,28,677.0,0.20273095885397263,28,677.0
120.0,30,497.0,8.875,4.710393369951186,30,569.0,0.21322714569686055,30,569.0
125.0,38,643.0,10.716666666666667,2.7478976623435196,38,701.0,0.08263632973161225,38,701.0
130.0,34,708.0,12.206896551724139,3.090306769190063,34,838.0,0.11491313138596379,34,838.0
135.0,37,872.0,14.533333333333333,3.4792761071885243,37,947.0,0.13116303574374344,37,947.0
140.0,36,963.0,15.53225806451613,2.9278360571954103,36,1019.0,0.12791623430268403,36,1019.0
145.0,42,712.0,11.125,2.328958236911716,42,1094.0,0.08129271705535566,42,1094.0
150.0,30,596.0,9.030303030303031,3.5676765656138114,30,994.0,0.1469260313310218,30,994.0
155.0,26,658.0,9.82089552238806,5.13759819416361,26,979.0,0.22844462558889697,26,979.0
160.0,32,655.0,9.924242424242424,3.241773529364682,32,976.0,0.1668504830921955,32,976.0
165.0,32,508.0,7.696969696969697,2.9407724276979,32,989.0,0.15856112064295472,32,989.0
170.0,36,680.0,10.0,3.1233310317796907,36,1007.0,0.10874641287489378,36,1007.0
175.0,48,862.0,12.492753623188406,2.315447492058317,48,1120.0,0.07726790572210994,48,1120.0
180.0,45,957.0,14.723076923076922,1.7504019987136288,45,1265.0,0.04732695885683246,45,1265.0
185.0,42,1097.0,14.824324324324325,3.024040532441922,42,1339.0,0.131169582234221,42,1339.0
190.0,35,1135.0,15.337837837837839,3.557752776409256,35,1348.0,0.1729199798385614,35,1348.0
195.0,36,851.0,11.5,2.7686376508488766,36,1421.0,0.12562944312932284,36,1421.0
200.0,39,770.0,10.131578947368421,2.614763885784971,39,1326.0,0.0848071442766233,39,1326.0
205.0,41,830.0,10.50632911392405,2.549795531168881,41,1444.0,0.09648033188716353,41,1444.0
210.0,37,889.0,11.697368421052632,2.700221100915373,37,1563.0,0.12793441285632073,37,1563.0
215.0,37,982.0,13.27027027027027,2.740205426165529,37,1612.0,0.09316827212139829,37,1612.0
220.0,43,959.0,11.55421686746988,2.4173460932965494,43,1594.0,0.10071787238735667,43,1594.0
225.0,40,542.0,6.609756097560975,3.172206665077932,40,1604.0,0.1631004891965671,40,1604.0
230.0,49,741.0,9.036585365853659,2.6310865585175827,49,1463.0,0.09201725774440728,49,1463.0
235.0,60,954.0,11.357142857142858,1.8221968483000903,60,1594.0,0.040785173173335444,60,1594.0
240.0,60,983.0,12.135802469135802,1.7101173546836048,60,1704.0,0.05299350989938691,60,1704.0
245.0,54,1018.0,12.119047619047619,2.5534437950828814,54,1710.0,0.09147292693614247,54,1710.0
250.0,52,1042.0,12.404761904761905,2.0118666924384536,52,1869.0,0.06806807236270412,52,1869.0
255.0,45,943.0,11.094117647058823,2.175482354065336,45,2015.0,0.10303479843829191,45,2015.0
260.0,40,903.0,10.261363636363637,3.424270424798715,40,1991.0,0.15424549350332398,40,1991.0
265.0,46,951.0,10.45054945054945,2.3219598793001617,46,2084.0,0.09723010026917514,46,2084.0
270.0,50,1026.0,11.793103448275861,1.5946809311260837,50,2198.0,0.07712001387437359,50,2198.0
275.0,52,1182.0,13.133333333333333,2.503461966600617,52,2218.0,0.10688531786239996,52,2218.0
280.0,54,1338.0,14.23404255319149,2.073236776059401,54,2334.0,0.08599954136317903,54,2334.0
285.0,48,1392.0,15.296703296703297,2.2790606057506757,48,2402.0,0.0800558640775583,48,2402.0
290.0,50,1524.0,16.21276595744681,2.614877908803293,50,2495.0,0.10030006464265394,50,2495.0
295.0,49,1703.0,17.556701030927837,3.4104629993265885,49,2534.0,0.14766686169950183,49,2534.0
300.0,52,1688.0,18.347826086956523,2.343192737534656,52,2527.0,0.11398563085464171,52,2527.0
305.0,58,1200.0,12.903225806451612,1.7275947888404315,58,2598.0,0.08531361468036279,58,2598.0
310.0,63,1419.0,14.78125,2.141452150207487,63,2422.0,0.06957774816084572,63,2422.0
315.0,72,1701.0,17.71875,1.5872269636441718,72,2634.0,0.040668378189238075,72,2634.0
320.0,74,1743.0,18.741935483870968,1.4138571008568315,74,2865.0,0.05040925294927353,74,2865.0
325.0,73,1819.0,18.947916666666668,1.6823864422862862,73,2836.0,0.03881407052366597,73,2836.0
330.0,59,1819.0,18.373737373737374,2.3813176500065163,59,3042.0,0.10574631447484788,59,3042.0
335.0,48,1601.0,17.03191489361702,2.3196717404893676,48,3202.0,0.11858691119241435,48,3202.0
340.0,56,1655.0,17.239583333333332,2.321085513637136,56,3227.0,0.0867696993925256,56,3227.0
345.0,57,1531.0,15.31,1.986901161926256,57,3220.0,0.07240500573905197,57,3220.0
350.0,50,796.0,8.122448979591837,1.9389454484160855,50,3120.0,0.09418947851060418,50,3120.0
355.0,60,874.0,8.74,2.090881272811199,60,2922.0,0.08186222476004822,60,2922.0
360.0,67,1134.0,11.454545454545455,1.6870989518824653,67,3008.0,0.040550258430000395,67,3008.0
365.0,71,1213.0,11.663461538461538,1.6401159622574908,71,3203.0,0.0572633242485921,71,3203.0
370.0,70,1348.0,13.616161616161616,2.2834155047582216,70,3142.0,0.09070853207125373,70,3142.0
375.0,65,1426.0,14.26,1.8202244904266716,65,3349.0,0.05842561820879007,65,3349.0
380.0,60,1298.0,13.381443298969073,1.8448660100641434,60,3539.0,0.07246708870659055,60,3539.0
385.0,57,1346.0,13.876288659793815,2.447084465208367,57,3501.0,0.08329962603010299,57,3501.0
390.0,58,1447.0,14.76530612244898,3.056680518193751,58,3480.0,0.10659426510629987,58,3480.0
395.0,54,1539.0,16.2,2.404743177980169,54,3588.0,0.0957004857670362,54,3588.0
400.0,63,1653.0,16.696969696969695,2.0024070942995,63,3641.0,0.09457432521168307,63,3641.0
405.0,62,1814.0,17.96039603960396,2.647590419903963,62,3571.0,0.12225817280999866,62,3571.0
410.0,60,1960.0,19.215686274509803,1.8941056397111418,60,3752.0,0.0740956452324108,60,3752.0
415.0,56,2003.0,19.637254901960784,2.0116950030528153,56,3950.0,0.08288122026572305,56,3950.0
420.0,58,2191.0,21.693069306930692,2.1806604500688778,58,3978.0,0.0828055992382881,58,3978.0
