step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.8666738256656865,0,0.0,0.4200207578248492,0,0.0
10.0,0,0.0,0.0,12.24737524261124,0,0.0,0.8871495528402369,0,0.0
15.0,0,0.0,0.0,7.936873335116745,0,0.0,0.5393992265730475,0,0.0
20.0,4,12.0,0.5,5.073704675806623,4,12.0,0.34548541487949014,4,12.0
25.0,12,52.0,1.9259259259259258,6.518187291124281,12,52.0,0.4031946724504929,12,52.0
30.0,10,96.0,3.4285714285714284,6.7882310739556875,10,96.0,0.37424315486889304,10,96.0
35.0,11,119.0,4.407407407407407,5.3831929028266465,11,119.0,0.3153345431396467,11,119.0
40.0,11,102.0,2.8333333333333335,4.520407214206511,11,130.0,0.24084793349871714,11,130.0
45.0,9,146.0,3.945945945945946,7.960452483660148,9,146.0,0.44875258922788475,9,146.0
50.0,11,174.0,4.461538461538462,6.297104876966841,11,174.0,0.3402761818861794,11,174.0
55.0,18,215.0,5.375,4.29700042259566,18,221.0,0.19745065300386294,18,221.0
60.0,18,305.0,8.243243243243244,6.000741905215565,18,305.0,0.30793406454910227,18,305.0
65.0,17,307.0,7.309523809523809,4.425162230452692,17,307.0,0.2042674661960307,17,307.0
70.0,20,352.0,9.025641025641026,4.795717494107817,20,363.0,0.2248011737929025,20,363.0
75.0,22,460.0,10.454545454545455,3.3629300149873482,22,460.0,0.13158714440589633,22,460.0
80.0,26,533.0,11.340425531914894,3.9819879201010253,26,533.0,0.25940331168587355,26,533.0
85.0,24,448.0,9.333333333333334,3.7054208514423066,24,562.0,0.22723903810297263,24,562.0
90.0,20,525.0,10.5,4.743233653149496,20,563.0,0.19688752900816295,20,563.0
95.0,26,589.0,11.549019607843137,4.035346550271381,26,627.0,0.18460988668634185,26,627.0
100.0,26,554.0,10.653846153846153,3.1880517067533662,26,703.0,0.16070482219662968,26,703.0
105.0,26,670.0,12.884615384615385,4.355980615966896,26,741.0,0.18875951660932744,26,741.0
110.0,28,779.0,13.666666666666666,3.2478435960470673,28,820.0,0.10879316220015504,28,820.0
115.0,30,784.0,13.288135593220339,3.6741811478248616,30,895.0,0.1817533486252075,30,895.0
120.0,26,893.0,15.946428571428571,5.158761297310318,26,955.0,0.26301421523305896,26,955.0
125.0,30,818.0,13.633333333333333,3.208028424739935,30,880.0,0.14411352707150094,30,880.0
130.0,32,406.0,6.766666666666667,3.4058216558886607,32,786.0,0.15243284278995564,32,786.0
135.0,36,566.0,9.433333333333334,3.579072750887115,36,682.0,0.14563712923191527,36,682.0
140.0,42,700.0,11.475409836065573,2.8580245905959645,42,803.0,0.10702606442950392,42,803.0
145.0,41,622.0,9.71875,2.236774337995227,41,923.0,0.0735699332555843,41,923.0
150.0,32,697.0,10.56060606060606,3.9308953843142485,32,926.0,0.1714042765162563,32,926.0
155.0,32,731.0,11.075757575757576,4.104219778061318,32,960.0,0.22716688467526555,32,960.0
160.0,39,645.0,9.485294117647058,2.5850629668937364,39,968.0,0.10345859384386655,39,968.0
165.0,44,853.0,12.544117647058824,2.966636974707813,44,1082.0,0.09746288359437795,44,1082.0
170.0,51,1003.0,14.32857142857143,2.448524759666957,51,1209.0,0.0676921706344138,51,1209.0
175.0,46,804.0,11.823529411764707,2.162390470587148,46,1341.0,0.09087231642855355,46,1341.0
180.0,41,771.0,11.681818181818182,2.901766139283979,41,1281.0,0.07468063516827372,41,1281.0
185.0,35,781.0,10.413333333333334,2.9808793799457622,35,1365.0,0.13669232263692288,35,1365.0
190.0,31,663.0,9.082191780821917,3.484643133378174,31,1394.0,0.18514442584961757,31,1394.0
195.0,34,617.0,8.337837837837839,3.113928135618384,34,1370.0,0.12048181991290063,34,1370.0
200.0,36,708.0,9.194805194805195,2.6193475409809897,36,1432.0,0.1020774628464547,36,1432.0
205.0,43,771.0,10.012987012987013,2.4361699531008694,43,1429.0,0.0952533171373235,43,1429.0
210.0,39,876.0,11.526315789473685,3.374126519734925,39,1472.0,0.1260807265221347,39,1472.0
215.0,41,985.0,13.31081081081081,2.472442080908707,41,1554.0,0.09142913177670442,41,1554.0
220.0,44,1059.0,13.074074074074074,2.5522296529672195,44,1597.0,0.11560236981895052,44,1597.0
225.0,37,1153.0,14.234567901234568,3.562709004133756,37,1651.0,0.16371044094227688,37,1651.0
230.0,41,1289.0,15.53012048192771,2.3827720779830006,41,1761.0,0.09300499920514071,41,1761.0
235.0,50,1389.0,16.734939759036145,2.2056429579020866,50,1874.0,0.09799290147933858,50,1874.0
240.0,45,1519.0,18.753086419753085,2.6073931024523906,45,1971.0,0.08461535818687475,45,1971.0
245.0,45,1499.0,17.845238095238095,2.317531185672188,45,1946.0,0.09746713841143148,45,1946.0
