step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.581553444281842,0,0.0,0.43055843616585393,0,0.0
10.0,0,0.0,0.0,11.529430672987605,0,0.0,0.8505880948973059,0,0.0
15.0,0,0.0,0.0,8.647436253926822,0,0.0,0.6204842522461945,0,0.0
20.0,8,15.0,0.625,4.045655392120106,8,15.0,0.2884867169802715,8,15.0
25.0,13,60.0,2.142857142857143,6.203421309743283,13,60.0,0.3723699524867959,13,60.0
30.0,11,110.0,3.793103448275862,6.223219759587778,11,110.0,0.31118034636831826,11,110.0
35.0,11,138.0,4.6,6.339332455756215,11,138.0,0.3310925828262503,11,138.0
40.0,11,117.0,3.1621621621621623,4.680931930291711,11,147.0,0.23040398407744622,11,147.0
45.0,9,162.0,4.378378378378378,8.040381725541728,9,162.0,0.46862911272842434,9,162.0
50.0,11,156.0,4.105263157894737,6.010042265383926,11,156.0,0.34726680809289995,11,156.0
55.0,20,191.0,4.775,4.200530586573164,20,191.0,0.189934682461669,20,191.0
60.0,21,291.0,7.864864864864865,4.584365354386478,21,291.0,0.2310906314751096,21,291.0
65.0,23,357.0,8.30232558139535,3.5666224001594484,23,357.0,0.1691938786534267,23,357.0
70.0,18,352.0,9.025641025641026,4.036989003292812,18,416.0,0.2129149269377176,18,416.0
75.0,21,446.0,9.48936170212766,4.388500380344522,21,448.0,0.1541436885281743,21,448.0
80.0,23,440.0,8.627450980392156,5.39148090945994,23,442.0,0.29812158996948523,23,442.0
85.0,25,373.0,7.46,4.47657087681637,25,433.0,0.24494242660418802,25,433.0
90.0,30,503.0,10.26530612244898,4.108523621305649,30,505.0,0.130604609036508,30,505.0
95.0,31,564.0,11.058823529411764,3.4563725438711046,31,566.0,0.1244713807612269,31,566.0
100.0,26,352.0,6.901960784313726,3.2639241499275258,26,619.0,0.16010634480892974,26,619.0
105.0,20,339.0,6.647058823529412,4.473960594673117,20,517.0,0.17488703667972733,20,517.0
110.0,22,430.0,7.678571428571429,4.885029633568629,22,492.0,0.16594730799920757,22,492.0
115.0,25,460.0,7.931034482758621,5.177975490714575,25,522.0,0.27206808394065823,25,522.0
120.0,28,511.0,10.019607843137255,4.321865699428306,28,573.0,0.24163924162360317,28,573.0
125.0,36,667.0,12.127272727272727,2.597582278336444,36,729.0,0.06864825038600814,36,729.0
130.0,39,764.0,13.172413793103448,2.522581171126231,39,824.0,0.08904673160504378,39,824.0
135.0,34,515.0,9.196428571428571,2.1859715756976583,34,858.0,0.09257728100179355,34,858.0
140.0,28,450.0,7.627118644067797,4.261203799445108,28,794.0,0.18129540219526652,28,794.0
145.0,32,470.0,7.4603174603174605,2.7243272574817374,32,831.0,0.11231771860053696,32,831.0
150.0,24,317.0,4.876923076923077,3.815765657904254,24,877.0,0.20164149625375324,24,877.0
155.0,24,295.0,4.682539682539683,4.55502806632047,24,813.0,0.21374140632716135,24,813.0
160.0,31,377.0,5.712121212121212,2.9488966316776097,31,843.0,0.12488233135374584,31,843.0
165.0,33,418.0,6.333333333333333,2.7736616453564826,33,917.0,0.1223761745454327,33,917.0
170.0,34,504.0,7.522388059701493,3.263866498762319,34,874.0,0.11771358923333876,34,874.0
175.0,34,587.0,8.507246376811594,3.185743576996349,34,960.0,0.1351196203295401,34,960.0
180.0,32,610.0,9.53125,2.667964768465502,32,1041.0,0.11436645043055052,32,1041.0
185.0,32,677.0,9.273972602739725,3.119490668724896,32,1055.0,0.13503596103086538,32,1055.0
190.0,35,800.0,10.95890410958904,3.7419761059677823,35,1115.0,0.18204762391460907,35,1115.0
195.0,37,844.0,11.722222222222221,2.5750689025588818,37,1160.0,0.10450895335379307,37,1160.0
200.0,40,938.0,12.506666666666666,2.948683133952127,40,1261.0,0.11266523868518978,40,1261.0
205.0,43,923.0,11.987012987012987,2.4341872263856086,43,1272.0,0.10115331471129686,43,1272.0
210.0,39,659.0,8.905405405405405,2.7981917435788195,39,1263.0,0.136336844560541,39,1263.0
215.0,49,863.0,11.821917808219178,2.634016994384929,49,1252.0,0.0739441503602166,49,1252.0
220.0,60,1066.0,13.0,1.7553753705401247,60,1416.0,0.047680194424713045,60,1416.0
225.0,51,1054.0,13.341772151898734,2.2673805162343514,51,1603.0,0.1225530166110091,51,1603.0
230.0,50,1100.0,13.580246913580247,2.6097923543311916,50,1618.0,0.09530067833116294,50,1618.0
235.0,49,1175.0,13.823529411764707,2.010764894205822,49,1798.0,0.07622369475500794,49,1798.0
240.0,50,1388.0,16.926829268292682,2.5469602788570644,50,2006.0,0.11099955467157317,50,2006.0
245.0,58,1665.0,20.06024096385542,1.8328304875058659,58,2275.0,0.0599567187466556,58,2275.0
250.0,66,1888.0,22.746987951807228,1.0533496507978544,66,2455.0,0.016534699490524152,66,2455.0
255.0,68,1786.0,20.767441860465116,1.186504722470754,68,2537.0,0.0345203397190234,68,2537.0
260.0,58,1688.0,18.755555555555556,2.9405595271954073,58,2631.0,0.11187575980278268,58,2631.0
265.0,57,1638.0,18.40449438202247,2.2947978506095716,57,2787.0,0.09390619211949591,57,2787.0
270.0,46,1452.0,16.88372093023256,1.877606926203205,46,2917.0,0.08478845347446683,46,2917.0
275.0,50,1499.0,17.03409090909091,2.6342207881794804,50,2844.0,0.09904497426947392,50,2844.0
280.0,52,1240.0,13.777777777777779,2.0645759955804346,52,2815.0,0.09191796501653794,52,2815.0
285.0,44,520.0,5.909090909090909,1.8080307105093487,44,2806.0,0.08059779663453075,44,2806.0
290.0,51,628.0,6.680851063829787,2.4237494546854585,51,2524.0,0.08533568142842969,51,2524.0
295.0,63,859.0,8.76530612244898,2.028442455814998,63,2663.0,0.08026749003248862,63,2663.0
300.0,63,884.0,9.505376344086022,1.7659591095710148,63,2817.0,0.07884290827431743,63,2817.0
305.0,65,991.0,10.542553191489361,1.8053550367325293,65,2714.0,0.04005550708390785,65,2714.0
310.0,66,1060.0,11.157894736842104,1.9091030829428044,66,2887.0,0.06174956397462695,66,2887.0
315.0,54,893.0,10.03370786516854,2.006249414772459,54,3040.0,0.09563752364402361,54,3040.0
320.0,50,894.0,10.159090909090908,2.300501151288597,50,2924.0,0.0764410607321557,50,2924.0
325.0,52,905.0,9.731182795698924,2.9576743685104687,52,2965.0,0.0970771176002605,52,2965.0
330.0,46,897.0,9.64516129032258,2.9663141658143313,46,2923.0,0.13829043037853203,46,2923.0
335.0,50,843.0,9.263736263736265,2.739839055392789,50,3015.0,0.1466452770352809,50,3015.0
340.0,60,1122.0,12.466666666666667,2.2574867439951136,60,3055.0,0.07551231618499973,60,3055.0
345.0,66,1374.0,14.463157894736842,1.596065534531651,66,3173.0,0.035667472053964915,66,3173.0
350.0,70,1386.0,14.903225806451612,1.5294777891066222,70,3309.0,0.06146603082191671,70,3309.0
355.0,64,1474.0,16.02173913043478,2.078431063042681,64,3087.0,0.066328363709292,64,3087.0
360.0,64,1448.0,15.56989247311828,1.8319252923170433,64,3245.0,0.05134334913129205,64,3245.0
365.0,51,1234.0,13.41304347826087,2.1060099241899572,51,3234.0,0.08322965566038433,51,3234.0
370.0,48,1238.0,13.456521739130435,3.007017709561849,48,3231.0,0.12642785143751245,48,3231.0
375.0,48,1269.0,13.64516129032258,2.278605655261955,48,3280.0,0.09735777540710028,48,3280.0
380.0,44,1217.0,13.373626373626374,1.6909422889487322,44,3334.0,0.08336166092645679,44,3334.0
385.0,54,1383.0,14.712765957446809,2.37822663577839,54,3113.0,0.09638056997155323,54,3113.0
390.0,54,1525.0,15.721649484536082,2.1266165124279,54,3235.0,0.08261844142804606,54,3235.0
395.0,48,1589.0,17.086021505376344,1.8968586408175763,48,3240.0,0.075686997353171,48,3240.0
400.0,54,1737.0,17.37,2.5185733777322845,54,3257.0,0.09399711217185067,54,3257.0
405.0,52,1901.0,19.01,2.474660364802448,52,3361.0,0.11813499070222369,52,3361.0
410.0,50,1961.0,20.010204081632654,1.788773618794383,50,3452.0,0.09017094167096253,50,3452.0
415.0,58,2151.0,21.08823529411765,2.0520543694336904,58,3330.0,0.07169601511409569,58,3330.0
420.0,62,2092.0,19.923809523809524,2.0211608509220023,62,3333.0,0.07890320856951077,62,3333.0
425.0,56,1245.0,12.326732673267326,1.8053062533997406,56,3321.0,0.08619749031398787,56,3321.0
430.0,60,1233.0,12.088235294117647,2.1510265733129272,60,2973.0,0.0638835239709067,60,2973.0
435.0,69,1499.0,14.413461538461538,1.5035023783293462,69,3127.0,0.05585384202026416,69,3127.0
440.0,75,1581.0,14.77570093457944,1.7155353351882687,75,3361.0,0.07528828559183096,75,3361.0
445.0,77,1749.0,16.5,1.8967018103940847,77,3375.0,0.05242595973284889,77,3375.0
450.0,75,1823.0,17.699029126213592,1.4943334762841265,75,3607.0,0.04370131228267481,75,3607.0
455.0,64,1725.0,17.25,1.629231222713307,64,3810.0,0.07228271972376825,64,3810.0
460.0,60,1839.0,18.39,2.195504736137745,60,3756.0,0.08233803560738225,60,3756.0
465.0,60,1866.0,18.294117647058822,1.8301804512950126,60,3909.0,0.06921022400922175,60,3909.0
470.0,56,1882.0,18.45098039215686,1.8403990376651067,56,4047.0,0.07314553769266913,56,4047.0
475.0,58,2036.0,19.20754716981132,2.3780964592406018,58,3963.0,0.10188490565627255,58,3963.0
480.0,62,2246.0,20.796296296296298,2.877630995088077,62,4075.0,0.11690574230480506,62,4075.0
485.0,63,2230.0,21.442307692307693,2.053807396463347,63,3995.0,0.08248983789901827,63,3995.0
490.0,68,1450.0,13.80952380952381,1.833867198781635,68,3901.0,0.08251158202567048,68,3901.0
495.0,72,1485.0,14.00943396226415,2.099734108478964,72,3701.0,0.07751447163640066,72,3701.0
500.0,74,1777.0,16.764150943396228,1.6750251976677037,74,3915.0,0.05802284830179343,74,3915.0
505.0,82,1835.0,16.681818181818183,1.142153998484402,82,4149.0,0.03406748978785787,82,4149.0
510.0,84,1992.0,17.785714285714285,1.7987950536233694,84,4129.0,0.0618808023471969,84,4129.0
515.0,76,2038.0,18.36036036036036,1.7996332029879412,76,4375.0,0.06719840234156996,76,4375.0
520.0,72,1977.0,18.650943396226417,1.5359114121544528,72,4617.0,0.0595512838593761,72,4617.0
525.0,70,2069.0,19.5188679245283,2.1473814597650738,70,4604.0,0.08053183638111243,70,4604.0
530.0,64,2131.0,20.10377358490566,2.0578539833945184,64,4780.0,0.08475396869849679,64,4780.0
535.0,58,2137.0,20.74757281553398,1.5395311350329643,58,4786.0,0.06869065716246799,58,4786.0
540.0,65,2356.0,22.22641509433962,2.0297682407136866,65,4823.0,0.07339606802495072,65,4823.0
545.0,68,2402.0,20.88695652173913,2.0159317514314097,68,4771.0,0.0838078632699939,68,4771.0
550.0,63,1603.0,14.441441441441441,1.878490025243342,63,4613.0,0.08309733395547766,63,4613.0
555.0,73,1351.0,12.0625,2.0017400529130662,73,4417.0,0.06913150272072278,73,4417.0
560.0,76,1610.0,13.879310344827585,1.871780419012542,76,4390.0,0.06760522947376593,76,4390.0
565.0,76,1700.0,15.044247787610619,1.4950908262566207,76,4642.0,0.056075148994177995,76,4642.0
570.0,82,1836.0,16.54054054054054,1.519114783146069,82,4679.0,0.036125152987736574,82,4679.0
575.0,81,1902.0,17.29090909090909,1.648174519757597,81,4787.0,0.045172959812298616,81,4787.0
580.0,71,1358.0,12.458715596330276,1.5734739464328502,71,4880.0,0.07511303051327452,71,4880.0
585.0,65,1384.0,12.697247706422019,2.469860781242502,65,4604.0,0.10935692681015066,65,4604.0
590.0,75,1652.0,15.018181818181818,1.4851344879870942,75,4744.0,0.05045008796540744,75,4744.0
595.0,82,1613.0,14.663636363636364,1.014934745869659,82,4919.0,0.024754425413962285,82,4919.0
600.0,81,1617.0,14.8348623853211,1.640487815257594,81,4760.0,0.04558922031180499,81,4760.0
605.0,79,1692.0,15.813084112149532,1.6393445666982334,79,4983.0,0.05946675750252316,79,4983.0
610.0,67,1442.0,13.865384615384615,1.7835437831993253,67,5098.0,0.061990770315732614,67,5098.0
615.0,65,1520.0,14.476190476190476,2.195320485444107,65,5042.0,0.08370943281339817,65,5042.0
620.0,64,1624.0,14.899082568807339,2.4543597082323854,64,5183.0,0.11118767478352554,64,5183.0
625.0,61,1606.0,15.442307692307692,1.4866790446322915,61,5212.0,0.0669398778755676,61,5212.0
630.0,66,1831.0,17.11214953271028,2.006840438098095,66,5145.0,0.06599817940422902,66,5145.0
635.0,70,1939.0,17.62727272727273,1.6679781451061826,70,5141.0,0.07281538499505555,70,5141.0
640.0,62,1463.0,13.422018348623853,1.8462871459778858,62,5145.0,0.08225232112944293,62,5145.0
645.0,69,1349.0,12.376146788990825,1.9499487345350317,69,4718.0,0.06514394345434088,69,4718.0
650.0,78,1592.0,14.08849557522124,1.4133920297907903,78,4875.0,0.05787162433334403,78,4875.0
655.0,78,1699.0,14.773913043478261,1.6164832791921517,78,4959.0,0.0636557079241846,78,4959.0
660.0,81,1841.0,16.292035398230087,1.7877814919967006,81,4911.0,0.05667955114944648,81,4911.0
665.0,86,2034.0,18.490909090909092,1.3544750787288506,86,5156.0,0.040222545270946354,86,5156.0
670.0,71,1928.0,17.85185185185185,1.663243574797116,71,5365.0,0.07201379989102225,71,5365.0
675.0,67,2022.0,18.897196261682243,2.104853888116216,67,5218.0,0.07551392307295778,67,5218.0
680.0,69,2126.0,19.504587155963304,1.7444952123439075,69,5381.0,0.06289947105829889,69,5381.0
685.0,66,2160.0,20.0,1.538441304837686,66,5443.0,0.06414128405929719,66,5443.0
690.0,67,2385.0,21.106194690265486,2.316065509702821,67,5386.0,0.09543879748832579,67,5386.0
695.0,69,2428.0,21.29824561403509,1.788864524161377,69,5373.0,0.07381726885344968,69,5373.0
700.0,68,1682.0,15.017857142857142,1.5929867025488522,68,5226.0,0.06109323521938669,68,5226.0
705.0,72,1458.0,12.678260869565218,1.847635630665637,72,4930.0,0.06459074281934507,72,4930.0
710.0,79,1724.0,14.735042735042734,1.644442924992972,79,5097.0,0.06183457656507986,79,5097.0
715.0,82,1847.0,16.20175438596491,1.137715119479409,82,5300.0,0.036342329459514246,82,5300.0
720.0,87,2040.0,18.053097345132745,1.3621075952592154,87,5196.0,0.03073648565964191,87,5196.0
725.0,83,2191.0,18.56779661016949,1.5986700816120458,83,5446.0,0.062057143177150435,83,5446.0
730.0,72,2110.0,18.50877192982456,1.928638655698394,72,5643.0,0.08609142673084844,72,5643.0
735.0,72,2238.0,20.16216216216216,1.927715148949544,72,5531.0,0.06202942354404641,72,5531.0
740.0,75,2230.0,19.56140350877193,1.6040821613211842,75,5536.0,0.05861896975933808,75,5536.0
745.0,67,1490.0,13.423423423423424,1.6942227413030393,67,5549.0,0.08281537996446885,67,5549.0
750.0,72,1263.0,11.176991150442477,1.8777146660959103,72,5070.0,0.06553159489782975,72,5070.0
755.0,80,1458.0,12.789473684210526,1.4607984635434021,80,5271.0,0.05556053558220022,80,5271.0
760.0,84,1581.0,13.398305084745763,1.3771528457756104,84,5326.0,0.04058119012835016,84,5326.0
765.0,85,1751.0,14.965811965811966,1.8833795921373295,85,5428.0,0.07468738414298673,85,5428.0
770.0,82,1905.0,16.565217391304348,1.3279336668030626,82,5666.0,0.04213099785664326,82,5666.0
775.0,73,1853.0,16.544642857142858,1.6396212229046203,73,5703.0,0.051865177307064754,73,5703.0
780.0,72,1979.0,17.82882882882883,2.2116459526046013,72,5774.0,0.07800688333496374,72,5774.0
785.0,71,2113.0,19.036036036036037,2.3832041769614625,71,5771.0,0.07706351902694493,71,5771.0
790.0,69,2116.0,19.412844036697248,1.9570191828296644,69,5755.0,0.07335401202193569,69,5755.0
795.0,72,1687.0,15.0625,1.691761759109223,72,5765.0,0.08447435844346292,72,5765.0
800.0,75,1528.0,13.28695652173913,2.2597768533555342,75,5309.0,0.09787219233998631,75,5309.0
805.0,78,1730.0,14.913793103448276,1.6161473989926167,78,5460.0,0.060878847544509535,78,5460.0
810.0,80,1806.0,15.704347826086957,1.2798379553690389,80,5644.0,0.03865557728012412,80,5644.0
815.0,85,1947.0,16.930434782608696,1.5320375868984977,85,5478.0,0.04026300590738982,85,5478.0
820.0,84,2059.0,17.904347826086955,1.486894800388682,84,5735.0,0.051328941112581704,84,5735.0
825.0,74,1951.0,17.576576576576578,1.5444732577227676,74,5892.0,0.05546665604439388,74,5892.0
830.0,70,2077.0,18.38053097345133,1.9177969422013106,70,5953.0,0.07456573488763471,70,5953.0
835.0,72,2092.0,17.88034188034188,2.087072489216833,72,5859.0,0.0905748903448604,72,5859.0
840.0,67,1478.0,13.196428571428571,1.3689357623392537,67,5686.0,0.06555983524999173,67,5686.0
845.0,74,1239.0,10.773913043478261,1.8445364029425941,74,5336.0,0.0638472121593595,74,5336.0
850.0,81,1455.0,12.22689075630252,1.6235554761907491,81,5503.0,0.06302705259995496,81,5503.0
855.0,81,1576.0,13.47008547008547,1.3848355678092765,81,5691.0,0.051991681580044406,81,5691.0
860.0,86,1758.0,15.28695652173913,1.444723857748351,86,5530.0,0.029037629259189457,86,5530.0
865.0,88,1919.0,16.54310344827586,1.3035341158676137,88,5760.0,0.03838946875445378,88,5760.0
870.0,73,1847.0,16.06086956521739,1.8147703835910272,73,5991.0,0.08622933656678522,73,5991.0
875.0,73,2001.0,17.707964601769913,2.2087414153430944,73,5901.0,0.091392586608876,73,5901.0
880.0,73,2146.0,18.660869565217393,2.328817313309759,73,6027.0,0.07875975473079805,73,6027.0
885.0,70,2258.0,19.80701754385965,1.8755576968417145,70,6095.0,0.07516147275208579,70,6095.0
890.0,74,2438.0,21.575221238938052,1.8274086210512581,74,6268.0,0.0818616336974834,74,6268.0
895.0,80,2695.0,23.849557522123895,2.0595129285881475,80,6136.0,0.06618043517437958,80,6136.0
900.0,75,2748.0,24.535714285714285,1.585829173569787,75,6122.0,0.06280746923014462,75,6122.0
905.0,72,2086.0,17.982758620689655,1.6944412208301045,72,6122.0,0.08542541814102707,72,6122.0
910.0,73,1773.0,14.899159663865547,2.0128442751380167,73,5549.0,0.07945413120901867,73,5549.0
915.0,84,1822.0,15.057851239669422,1.5556920574163708,84,5589.0,0.05470319980912664,84,5589.0
920.0,87,1631.0,13.591666666666667,1.3186830315287827,87,5698.0,0.0477760361540322,87,5698.0
925.0,89,1621.0,13.621848739495798,1.6319309614422866,89,5339.0,0.04469410155653274,89,5339.0
930.0,92,1922.0,16.427350427350426,1.2685462017555065,92,5585.0,0.03679848846297677,92,5585.0
935.0,92,2098.0,18.403508771929825,1.0039879576985928,92,5849.0,0.02620039713861686,92,5849.0
940.0,90,2291.0,19.581196581196583,1.5568615250755697,90,5837.0,0.04651184365713907,90,5837.0
945.0,82,2427.0,21.104347826086958,1.9150350537511114,82,5985.0,0.08106701555825341,82,5985.0
950.0,72,2048.0,18.45045045045045,1.635652829118044,72,6047.0,0.05674860455468304,72,6047.0
955.0,75,1964.0,17.693693693693692,1.9651494529232856,75,5891.0,0.06768692173863454,75,5891.0
960.0,69,1690.0,15.225225225225225,1.7981407788705293,69,5907.0,0.07576222511400325,69,5907.0
965.0,61,1176.0,10.788990825688073,1.426026211296928,61,5934.0,0.06286399406316964,61,5934.0
970.0,71,1190.0,10.72072072072072,1.9568181858993492,71,5530.0,0.06859379830553355,71,5530.0
975.0,79,1439.0,12.2991452991453,1.6513398527843484,79,5712.0,0.061673052505506955,79,5712.0
980.0,80,1556.0,13.2991452991453,1.7041429429671306,80,5830.0,0.06535066017230429,80,5830.0
985.0,86,1743.0,15.156521739130435,1.4358407286989725,86,5848.0,0.029506454432157304,86,5848.0
990.0,87,1946.0,17.221238938053098,1.3789087467367707,87,6029.0,0.03672726551000019,87,6029.0
995.0,73,1880.0,16.936936936936938,1.6170442551002553,73,6198.0,0.06549009288339776,73,6198.0
1000.0,69,2003.0,18.376146788990827,2.1044538339344325,69,5905.0,0.07342289344316884,69,5905.0
