step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.272919972450473,0,0.0,0.4487124744591345,0,0.0
10.0,0,0.0,0.0,11.550852142036158,0,0.0,0.838503739835328,0,0.0
15.0,0,0.0,0.0,7.823648895057062,0,0.0,0.5442664405288127,0,0.0
20.0,4,17.0,0.7083333333333334,4.768235641753743,4,17.0,0.32780577670936534,4,17.0
25.0,12,52.0,1.9259259259259258,6.389521236273739,12,52.0,0.3924899881263099,12,52.0
30.0,10,96.0,3.4285714285714284,6.223943643564987,10,96.0,0.33410188187201645,10,96.0
35.0,11,118.0,4.214285714285714,5.188657114252074,11,118.0,0.3122956767044119,11,118.0
40.0,12,109.0,2.8684210526315788,4.399506864737775,12,137.0,0.2450400813947998,12,137.0
45.0,10,159.0,4.184210526315789,7.699846586996765,10,159.0,0.4574200005115512,10,159.0
50.0,12,187.0,4.675,5.69982578860197,12,187.0,0.3021566033015761,12,187.0
55.0,20,222.0,5.55,3.9101454358299366,20,233.0,0.2037914091049613,20,233.0
60.0,18,310.0,8.157894736842104,6.13281902148287,18,310.0,0.2993354447091446,18,310.0
65.0,20,316.0,7.523809523809524,4.534590532914727,20,316.0,0.21617860827631089,20,316.0
70.0,20,360.0,8.78048780487805,4.691684766806575,20,384.0,0.21950712906587574,20,384.0
75.0,24,468.0,10.636363636363637,3.292082193104024,24,468.0,0.12326579237568513,24,468.0
80.0,26,540.0,11.020408163265307,4.311792052917466,26,540.0,0.24344298886957622,26,540.0
85.0,22,447.0,9.3125,3.771257655323703,22,590.0,0.22979307562866574,22,590.0
90.0,21,526.0,10.52,4.565009789038603,21,564.0,0.1998864354883818,21,564.0
95.0,26,646.0,12.666666666666666,5.550336025931101,26,646.0,0.2425201543750777,26,646.0
100.0,30,614.0,11.37037037037037,4.014807751477188,30,614.0,0.1554181899101954,30,614.0
105.0,26,414.0,8.28,3.7195621664009497,26,614.0,0.16977715572256866,26,614.0
110.0,28,546.0,10.11111111111111,3.9986542291050515,28,547.0,0.144973992970475,28,547.0
115.0,33,599.0,10.696428571428571,3.931638055793841,33,600.0,0.189272604414316,33,600.0
120.0,26,390.0,7.647058823529412,4.037098691321781,26,658.0,0.23791179189350167,26,658.0
125.0,23,367.0,6.553571428571429,3.7888585544728786,23,557.0,0.13878387073835977,23,557.0
130.0,26,409.0,7.175438596491228,4.020370220629957,26,606.0,0.18899582366717424,26,606.0
135.0,27,441.0,7.7368421052631575,3.1136389334945513,27,662.0,0.14179960894759336,27,662.0
140.0,37,606.0,10.448275862068966,3.492099613417733,37,803.0,0.13882128067123392,37,803.0
145.0,50,716.0,11.548387096774194,1.3326958497297237,50,913.0,0.04209157167845191,50,913.0
150.0,38,547.0,8.546875,2.700911702339885,38,1024.0,0.1409504258235979,38,1024.0
155.0,34,578.0,9.03125,4.235315259307741,34,965.0,0.19897332163670184,34,965.0
160.0,35,654.0,9.478260869565217,3.2371876291616286,35,1007.0,0.12901065334767725,35,1007.0
165.0,34,539.0,8.044776119402986,2.707265988685117,34,1024.0,0.11755419810338771,34,1024.0
170.0,33,480.0,7.0588235294117645,3.0315820425006743,33,984.0,0.10615170692884861,33,984.0
175.0,34,541.0,7.728571428571429,4.022728682886159,34,1003.0,0.1542145142034734,34,1003.0
180.0,34,667.0,10.106060606060606,3.437796903371388,34,1049.0,0.13539147455511424,34,1049.0
185.0,33,653.0,9.19718309859155,3.090803819461849,33,1090.0,0.1435840066566386,33,1090.0
190.0,32,686.0,9.8,3.7698503930034795,32,1086.0,0.1799712756376521,32,1086.0
195.0,33,796.0,11.055555555555555,4.2957832577309,33,1156.0,0.19156264442271315,33,1156.0
200.0,39,945.0,12.945205479452055,3.3645421766073698,39,1222.0,0.14378806485058068,39,1222.0
205.0,42,966.0,13.416666666666666,2.5892336595239476,42,1289.0,0.10233244514614796,42,1289.0
210.0,37,1009.0,14.211267605633802,3.18462236887087,37,1308.0,0.1097320853614974,37,1308.0
215.0,38,1153.0,16.47142857142857,2.8881003104055747,38,1447.0,0.13087282910738923,38,1447.0
220.0,38,1220.0,15.844155844155845,2.6184764145153157,38,1575.0,0.11863308674123543,38,1575.0
225.0,34,1332.0,17.526315789473685,3.6807930232333312,34,1635.0,0.17289117969691348,34,1635.0
230.0,41,1299.0,16.443037974683545,3.0077168079897194,41,1601.0,0.12059849523842303,41,1601.0
235.0,49,805.0,10.320512820512821,2.017913880847204,49,1609.0,0.0907321409411592,49,1609.0
240.0,51,985.0,12.960526315789474,2.8078971921808153,51,1413.0,0.10150230239747995,51,1413.0
245.0,57,1196.0,14.95,2.046311737360931,57,1576.0,0.06144195103037766,57,1576.0
250.0,53,1197.0,15.346153846153847,1.9604265764933224,53,1754.0,0.06595415241653409,53,1754.0
255.0,50,1256.0,15.317073170731707,2.367035702803724,50,1767.0,0.0666552119299253,50,1767.0
