step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,51,1047.0,14.541666666666666,2.3947388121353,51,1217.0,0.06866875891485655,51,1217.0
175.0,45,992.0,14.376811594202898,2.064599025907401,45,1327.0,0.08961722120080806,45,1327.0
180.0,43,1009.0,15.059701492537313,2.870198855125162,43,1349.0,0.08854661797179714,43,1349.0
185.0,37,1098.0,14.25974025974026,4.149990229535689,37,1381.0,0.16019205467872613,37,1381.0
190.0,35,1074.0,14.916666666666666,3.9231378566418744,35,1363.0,0.22358837431929907,35,1363.0
195.0,35,751.0,10.577464788732394,2.580495512327123,35,1240.0,0.12392797399351592,35,1240.0
200.0,45,952.0,12.693333333333333,2.6794336059999364,45,1279.0,0.08968703479810561,45,1279.0
205.0,57,1108.0,14.38961038961039,1.6458551433238362,57,1410.0,0.03584909579294275,57,1410.0
210.0,51,903.0,12.04,2.184676728180112,51,1558.0,0.08047881139788307,51,1558.0
215.0,47,814.0,11.150684931506849,2.419184242397278,47,1482.0,0.06157698241937574,47,1482.0
220.0,48,743.0,9.060975609756097,2.3029648657118442,48,1604.0,0.09768622102825573,48,1604.0
225.0,34,607.0,7.6835443037974684,3.176496092130954,34,1595.0,0.16166523318916307,34,1595.0
230.0,34,540.0,6.75,3.5160480928209084,34,1605.0,0.15968298200568512,34,1605.0
235.0,39,604.0,7.190476190476191,2.2254257531105814,39,1654.0,0.08698165140399389,39,1654.0
240.0,37,664.0,8.512820512820513,2.134217553826681,37,1611.0,0.09935633416657871,37,1611.0
245.0,40,762.0,9.180722891566266,2.834128978514027,40,1606.0,0.1193255585064669,40,1606.0
250.0,45,897.0,10.80722891566265,2.0880226783714657,45,1738.0,0.07821971042883545,45,1738.0
255.0,39,945.0,11.25,2.1783580755632963,39,1858.0,0.0967936538366705,39,1858.0
260.0,43,1075.0,12.215909090909092,3.033183371291497,43,1851.0,0.13766920447965875,43,1851.0
265.0,46,1186.0,13.032967032967033,2.6828456053914285,46,1945.0,0.11795798593239079,46,1945.0
270.0,47,1274.0,14.477272727272727,2.04381622053915,47,2054.0,0.09404850283804136,47,2054.0
275.0,50,1428.0,16.04494382022472,2.3925524706335066,50,2047.0,0.08791610988381829,50,2047.0
280.0,54,1574.0,16.9247311827957,2.081056313414936,54,2209.0,0.0858966639024401,54,2209.0
285.0,47,1642.0,18.043956043956044,2.065087188011458,47,2373.0,0.08394633329330238,47,2373.0
290.0,52,1814.0,19.29787234042553,2.386525429565125,52,2439.0,0.08207862496166617,52,2439.0
295.0,52,1962.0,19.818181818181817,2.513932139808335,52,2597.0,0.11237995857747456,52,2597.0
300.0,48,2071.0,22.03191489361702,2.20393453972656,48,2754.0,0.10923118185027768,48,2754.0
305.0,60,2256.0,23.257731958762886,2.1745635223949056,60,2833.0,0.07488906077977485,60,2833.0
310.0,61,2213.0,22.13,1.933009363199669,61,2858.0,0.0679228807242146,61,2858.0
315.0,56,1581.0,16.132653061224488,2.0126147237272223,56,2915.0,0.0839029927352035,56,2915.0
320.0,61,1723.0,17.581632653061224,2.4825954784885735,61,2661.0,0.0942494723614101,61,2661.0
325.0,79,2027.0,19.490384615384617,1.3286235191070097,79,2907.0,0.02661215821160086,79,2907.0
330.0,73,2260.0,21.73076923076923,1.5971058887448137,73,3160.0,0.06862696011074977,73,3160.0
335.0,74,2529.0,24.553398058252426,2.069797618054503,74,3385.0,0.07821882505171636,74,3385.0
340.0,73,2720.0,25.904761904761905,1.637972271419846,73,3587.0,0.05151749325975212,73,3587.0
345.0,64,2596.0,24.723809523809525,1.904857121814022,64,3684.0,0.06598407741054993,64,3684.0
350.0,62,2512.0,24.627450980392158,2.3817533818859604,62,3770.0,0.08698211402874406,62,3770.0
355.0,61,2466.0,24.66,2.416495316010849,61,3870.0,0.0887769526054254,61,3870.0
360.0,61,2323.0,23.948453608247423,2.2522720568404746,61,3733.0,0.0851510018726412,61,3733.0
365.0,62,1346.0,13.196078431372548,2.211188342406515,62,3727.0,0.10883071793905426,62,3727.0
370.0,62,1198.0,11.40952380952381,2.450197534675707,62,3249.0,0.09847131578959264,62,3249.0
375.0,71,1424.0,13.185185185185185,1.6766787389580957,71,3452.0,0.05939122150473584,71,3452.0
380.0,76,1466.0,13.700934579439252,1.2091374995991644,76,3698.0,0.03825740206138555,76,3698.0
385.0,79,1555.0,14.398148148148149,1.7104753396548975,79,3758.0,0.04796982106724188,79,3758.0
390.0,77,1679.0,15.839622641509434,1.5928542742091993,77,3987.0,0.0501035756076327,77,3987.0
395.0,66,1529.0,15.29,1.5221341782201534,66,4058.0,0.055152720380278436,66,4058.0
400.0,64,1607.0,15.160377358490566,2.2314197900434785,64,4118.0,0.07853562401420945,64,4118.0
405.0,62,1705.0,16.08490566037736,2.284230073213238,62,4301.0,0.10954733961351859,62,4301.0
410.0,58,1701.0,16.35576923076923,1.5828587898927156,58,4469.0,0.07514717855990696,58,4469.0
415.0,67,1914.0,17.72222222222222,1.8442599701877187,67,4509.0,0.06624460399363408,67,4509.0
420.0,65,1973.0,17.936363636363637,1.7890201510552655,65,4503.0,0.07123275161525125,65,4503.0
425.0,58,1318.0,12.203703703703704,1.6576647163646963,58,4529.0,0.06643179001568357,58,4529.0
430.0,67,1361.0,12.601851851851851,1.9866478283724827,67,4245.0,0.06533576279882115,67,4245.0
435.0,80,1665.0,14.734513274336283,1.5202155281634084,80,4425.0,0.05595682411605085,80,4425.0
440.0,80,1774.0,15.699115044247788,1.5713977850048024,80,4645.0,0.06779848662255367,80,4645.0
445.0,81,1928.0,17.214285714285715,1.8088404711200248,81,4577.0,0.04737785904658695,81,4577.0
450.0,81,2115.0,19.583333333333332,1.333007662061503,81,4834.0,0.04063499270723327,81,4834.0
455.0,69,2020.0,19.056603773584907,1.547004511077089,69,4985.0,0.06539853351733482,69,4985.0
460.0,69,2172.0,20.49056603773585,2.0175120415089127,69,5057.0,0.07414367291146526,69,5057.0
465.0,69,2092.0,19.37037037037037,1.7926196540835402,69,4960.0,0.06164258627214441,69,4960.0
470.0,61,1351.0,12.626168224299066,1.5668248951255557,61,4934.0,0.06805685028624515,61,4934.0
475.0,65,1078.0,9.625,2.3246789755397197,65,4418.0,0.09509066564807853,65,4418.0
480.0,69,1283.0,11.558558558558559,1.854220229521268,69,4551.0,0.07388710097840864,69,4551.0
485.0,78,1371.0,12.463636363636363,1.3673945373117555,78,4762.0,0.043544056781305046,78,4762.0
490.0,82,1566.0,14.108108108108109,1.6031956339710083,82,4713.0,0.03633764807929611,82,4713.0
495.0,81,1718.0,15.761467889908257,1.5766594225466994,81,4933.0,0.057881142198642384,81,4933.0
500.0,70,1587.0,15.259615384615385,1.3890760357998446,70,5034.0,0.052827910529805046,70,5034.0
505.0,74,1734.0,16.055555555555557,2.0065258828760686,74,5014.0,0.06955271435564238,74,5014.0
510.0,65,1832.0,16.654545454545456,2.1723648808590994,65,5172.0,0.09746401557226571,65,5172.0
515.0,62,1849.0,16.96330275229358,1.8940233401449946,62,5153.0,0.075746269904492,62,5153.0
520.0,69,2062.0,18.745454545454546,2.0003706164343127,69,5189.0,0.062117235540435904,69,5189.0
525.0,71,2135.0,19.0625,1.6449616721146525,71,5193.0,0.06364547906335942,71,5193.0
530.0,63,1538.0,14.110091743119266,1.5668989507326798,63,5109.0,0.07999162824689589,63,5109.0
535.0,68,1440.0,12.743362831858407,1.9872657261133906,68,4885.0,0.06699391984120562,68,4885.0
540.0,82,1756.0,15.403508771929825,1.513795783941225,82,5083.0,0.047092622244934684,82,5083.0
545.0,83,1883.0,15.957627118644067,1.3381278442803715,83,5318.0,0.04648380078538209,83,5318.0
550.0,88,2090.0,18.017241379310345,1.803743334647225,88,5258.0,0.06173958179584549,88,5258.0
555.0,82,2243.0,19.504347826086956,1.5426058251246926,82,5506.0,0.044294180217049055,82,5506.0
560.0,74,2183.0,19.845454545454544,1.5819925656257638,74,5720.0,0.057725590968658126,74,5720.0
565.0,73,2344.0,21.30909090909091,2.0650055559645772,73,5619.0,0.06929163206532053,73,5619.0
570.0,70,2281.0,20.366071428571427,1.8748228254933237,70,5587.0,0.07613299631608339,70,5587.0
575.0,65,1553.0,14.37962962962963,1.565590522463438,65,5564.0,0.07202073636211287,65,5564.0
580.0,69,1214.0,10.46551724137931,2.0558742244684898,69,4991.0,0.08238941199845785,69,4991.0
585.0,75,1383.0,11.720338983050848,1.8609621469486295,75,5138.0,0.07927977267201317,75,5138.0
590.0,77,1479.0,12.860869565217392,1.2757698861665496,77,5219.0,0.044075390325752764,77,5219.0
595.0,86,1655.0,14.267241379310345,1.4830345881839606,86,5189.0,0.032717952757078735,86,5189.0
600.0,85,1825.0,16.00877192982456,1.591668812761939,85,5436.0,0.05730463269435445,85,5436.0
605.0,73,1751.0,15.918181818181818,1.5844428308306104,73,5645.0,0.061486745299299435,73,5645.0
610.0,72,1887.0,17.47222222222222,2.015328726351381,72,5559.0,0.06608119538386628,72,5559.0
615.0,69,2008.0,17.928571428571427,2.387527412578006,69,5670.0,0.09247621249753099,69,5670.0
620.0,70,2138.0,18.920353982300885,2.4908197832509598,70,5711.0,0.12351928307694766,70,5711.0
625.0,72,2305.0,20.580357142857142,1.7903330354206004,72,5880.0,0.08201913005165447,72,5880.0
630.0,77,2542.0,22.696428571428573,1.9072291954137035,77,5768.0,0.06280229155262816,77,5768.0
635.0,71,2586.0,22.68421052631579,1.8053580808996683,71,5776.0,0.07026443280903943,71,5776.0
640.0,68,1889.0,16.57017543859649,1.7685127739933113,68,5768.0,0.07494141772544904,68,5768.0
645.0,76,1695.0,14.612068965517242,1.865830717774984,76,5336.0,0.06039681150925278,76,5336.0
650.0,83,1944.0,15.934426229508198,1.606671488179637,83,5555.0,0.05315484373338046,83,5555.0
655.0,85,2097.0,17.330578512396695,1.5006131455064702,85,5674.0,0.060658294596622184,85,5674.0
660.0,88,2288.0,19.066666666666666,1.6288665777818752,88,5821.0,0.0525386166969698,88,5821.0
665.0,90,2503.0,21.21186440677966,1.3345924189457101,90,6090.0,0.03785487817186909,90,6090.0
670.0,78,2459.0,21.57017543859649,1.4006434354098787,78,6218.0,0.05618422549076841,78,6218.0
675.0,75,2607.0,22.86842105263158,1.7842010500068708,75,6194.0,0.06091151351961017,75,6194.0
680.0,76,2582.0,21.88135593220339,1.7121033864089878,76,6146.0,0.05706521361726841,76,6146.0
685.0,70,1918.0,16.53448275862069,1.5844281971919962,70,5930.0,0.057356560981836495,70,5930.0
690.0,72,1404.0,11.7,2.099586252071172,72,5452.0,0.08585575827057301,72,5452.0
695.0,78,1446.0,12.05,1.7541399341054809,78,5630.0,0.0679009929735817,78,5630.0
700.0,84,1576.0,13.586206896551724,1.2606253230172462,84,5885.0,0.0452912121829348,84,5885.0
705.0,89,1807.0,15.313559322033898,1.416702025833814,89,6022.0,0.04573799262332435,89,6022.0
710.0,86,1938.0,16.423728813559322,1.5864080991369984,86,6120.0,0.052074178361875285,86,6120.0
715.0,78,1921.0,17.0,1.5050760341693472,78,6333.0,0.05901401027503607,78,6333.0
720.0,72,2043.0,18.241071428571427,1.987625015608929,72,6209.0,0.06900721852871566,72,6209.0
725.0,71,2010.0,17.033898305084747,1.954316828199105,71,6204.0,0.08291912692031682,71,6204.0
730.0,66,1476.0,12.615384615384615,1.6672149792812907,66,6226.0,0.07629725520242003,66,6226.0
735.0,77,1286.0,10.898305084745763,1.8792391984962342,77,5759.0,0.060651184871826684,77,5759.0
740.0,85,1568.0,12.852459016393443,1.6052214849464368,85,5954.0,0.05639976794154612,85,5954.0
745.0,86,1724.0,14.610169491525424,1.215899429890391,86,6222.0,0.04907878631417412,86,6222.0
750.0,88,1915.0,16.228813559322035,1.5335015702311217,88,6208.0,0.0332994999593884,88,6208.0
755.0,88,2064.0,17.79310344827586,1.4661541451865217,88,6259.0,0.039912357976239765,88,6259.0
760.0,80,1721.0,15.096491228070175,1.3219914383660483,80,6143.0,0.06777514778392697,80,6143.0
765.0,75,1597.0,13.767241379310345,2.0494038697988044,75,5924.0,0.08994650813685845,75,5924.0
770.0,80,1725.0,14.61864406779661,1.5205452648533333,80,5947.0,0.05915426575304874,80,5947.0
775.0,84,1699.0,14.398305084745763,1.2690420363896886,84,6135.0,0.046805968906068814,84,6135.0
780.0,86,1763.0,15.068376068376068,1.6738617644825957,86,5958.0,0.04643695459821576,86,5958.0
785.0,83,1782.0,15.631578947368421,1.5148944469585197,83,6094.0,0.04930051408912658,83,6094.0
790.0,72,1575.0,14.0625,1.7988970023858362,72,6272.0,0.06462592521485817,72,6272.0
795.0,70,1713.0,15.294642857142858,2.273255163121571,70,6082.0,0.0794697305384018,70,6082.0
800.0,69,1686.0,14.789473684210526,2.0883943154538045,69,6124.0,0.09655178413148073,69,6124.0
805.0,62,1233.0,11.108108108108109,1.4872650300541133,62,6016.0,0.06754883933368885,62,6016.0
810.0,71,1180.0,10.442477876106194,1.9234528671514608,71,5778.0,0.06406826919345461,71,5778.0
815.0,83,1499.0,12.811965811965813,1.6043462480953015,83,5928.0,0.06605035368502069,83,5928.0
820.0,83,1639.0,14.37719298245614,1.0049077867127643,83,5990.0,0.028420472761567103,83,5990.0
825.0,89,1855.0,16.271929824561404,1.4294628172281916,89,5921.0,0.029718130415479473,89,5921.0
830.0,83,2024.0,17.448275862068964,1.4118812216151013,83,6142.0,0.04603324756949608,83,6142.0
835.0,72,1962.0,17.210526315789473,1.9976205228406039,72,6326.0,0.09629022835673634,72,6326.0
840.0,71,2110.0,18.839285714285715,2.194167254921311,71,6136.0,0.08454637822558113,71,6136.0
845.0,77,2124.0,18.310344827586206,1.7942823495975946,77,6100.0,0.05372170008478272,77,6100.0
850.0,67,1504.0,13.54954954954955,1.5493161691308952,67,5759.0,0.06911827711519081,67,5759.0
855.0,72,1244.0,10.912280701754385,1.863585968543847,72,5546.0,0.06527245069108294,72,5546.0
860.0,79,1396.0,12.03448275862069,1.4621984253754563,79,5690.0,0.05402283520793497,79,5690.0
865.0,85,1515.0,12.731092436974789,1.416428943662992,85,5750.0,0.04538347719294761,85,5750.0
870.0,83,1698.0,14.389830508474576,1.8567579154363807,83,5667.0,0.06014699284314987,83,5667.0
875.0,81,1852.0,15.96551724137931,1.5281367041684655,81,5885.0,0.05118011489551606,81,5885.0
880.0,75,1781.0,15.901785714285714,1.4512314149334795,75,6069.0,0.057869809739506874,75,6069.0
885.0,70,1882.0,16.803571428571427,1.9697990829692154,70,5866.0,0.06422967542950053,70,5866.0
890.0,71,1887.0,16.55263157894737,1.8293022280056588,71,5884.0,0.0750904132616306,71,5884.0
895.0,66,1305.0,11.863636363636363,1.3923665554124482,66,5818.0,0.05698615670640421,66,5818.0
900.0,73,1240.0,10.973451327433628,1.8828122322578837,73,5694.0,0.062286007080999906,73,5694.0
905.0,83,1516.0,12.633333333333333,1.5942412194264766,83,5840.0,0.06437716652519396,83,5840.0
910.0,83,1652.0,14.0,1.272899022524111,83,6022.0,0.05216020326359287,83,6022.0
915.0,89,1866.0,15.948717948717949,1.3840863573179256,89,5967.0,0.03386047888662718,89,5967.0
920.0,88,2065.0,17.801724137931036,1.4624963191278906,88,6124.0,0.03884119696895695,88,6124.0
925.0,76,2008.0,17.76991150442478,1.6497102261930636,76,6313.0,0.06380334640389423,76,6313.0
930.0,72,2103.0,18.945945945945947,2.021908235480985,72,6107.0,0.07359085456166839,72,6107.0
935.0,72,2127.0,19.16216216216216,1.6805518551200433,72,6062.0,0.06158804212786471,72,6062.0
940.0,68,1559.0,13.439655172413794,1.742807055623,68,5708.0,0.07665857802474062,68,5708.0
945.0,71,1243.0,10.623931623931623,2.248261972329548,71,5486.0,0.09441770011994233,71,5486.0
950.0,77,1451.0,12.193277310924369,1.548648229271871,77,5662.0,0.05472597624863066,77,5662.0
955.0,85,1574.0,13.452991452991453,1.0623606285331109,85,5867.0,0.04145739024094993,85,5867.0
960.0,85,1767.0,15.102564102564102,1.501393655426396,85,5828.0,0.04125107741344498,85,5828.0
965.0,85,1953.0,16.982608695652175,1.3453976701345196,85,5984.0,0.04220347098752208,85,5984.0
970.0,73,1854.0,16.7027027027027,1.5344123673701469,73,6167.0,0.06034336189884949,73,6167.0
975.0,76,2007.0,17.761061946902654,2.0319307248221223,76,5974.0,0.06996372170581902,76,5974.0
980.0,70,1967.0,16.95689655172414,2.164508727408016,70,5988.0,0.09449580703573515,70,5988.0
985.0,64,1382.0,12.230088495575222,1.506583746980173,64,5883.0,0.06451627462133068,64,5883.0
990.0,74,1253.0,10.895652173913044,1.8924545162477833,74,5601.0,0.06140330130422035,74,5601.0
995.0,81,1517.0,12.85593220338983,1.6296429552653118,81,5781.0,0.06326280344865437,81,5781.0
1000.0,82,1650.0,14.347826086956522,0.9432559657357878,82,5988.0,0.027438266626379083,82,5988.0
