step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,45,878.0,10.578313253012048,2.5816733410266632,45,1489.0,0.11101775029274295,45,1489.0
225.0,39,783.0,9.91139240506329,2.947093664156696,39,1564.0,0.16144100054258953,39,1564.0
230.0,37,736.0,9.08641975308642,2.907417286594374,37,1569.0,0.11119068799661595,37,1569.0
235.0,43,831.0,10.012048192771084,2.288454831222383,43,1673.0,0.08745643695444053,43,1673.0
240.0,46,910.0,11.518987341772151,2.228359432691064,46,1716.0,0.0830912878812983,46,1716.0
245.0,44,1029.0,12.397590361445783,2.8975661509567745,44,1781.0,0.11584432350104808,44,1781.0
250.0,46,1196.0,14.409638554216867,3.2999519378675837,46,1860.0,0.1237291984767935,46,1860.0
255.0,49,1368.0,16.285714285714285,2.5653414189396813,49,1941.0,0.12276614046129943,49,1941.0
260.0,43,1409.0,16.576470588235296,2.773117464234533,43,2076.0,0.1610814095642996,43,2076.0
265.0,49,1500.0,17.24137931034483,2.595573097677081,49,2040.0,0.09404688205093223,49,2040.0
270.0,52,1593.0,18.310344827586206,2.07763149894301,52,2208.0,0.07368677919152772,52,2208.0
275.0,48,1697.0,19.732558139534884,2.0466338905998493,48,2391.0,0.09333364426493765,48,2391.0
280.0,50,1861.0,20.910112359550563,2.753061053797113,50,2505.0,0.10925969289707822,50,2505.0
285.0,50,1792.0,20.363636363636363,2.0661509835096634,50,2476.0,0.08706233127148227,50,2476.0
290.0,54,1223.0,13.293478260869565,1.8508952209496212,54,2410.0,0.07248583087483665,54,2410.0
295.0,59,1403.0,14.76842105263158,2.7589179326078717,59,2282.0,0.11919979003703578,59,2282.0
300.0,67,1660.0,17.659574468085108,1.9180220818284768,67,2466.0,0.05612200872464255,67,2466.0
305.0,71,1737.0,18.47872340425532,1.4153793000048414,71,2642.0,0.036948550199161705,71,2642.0
310.0,67,1861.0,19.589473684210525,1.8711280864519422,67,2732.0,0.05113261346362884,67,2732.0
315.0,63,1922.0,20.231578947368423,2.039645115062443,63,2960.0,0.08203783031319853,63,2960.0
320.0,50,1799.0,19.344086021505376,2.0180747227388043,50,3140.0,0.08458070248792654,50,3140.0
325.0,60,1840.0,18.969072164948454,2.122354950557822,60,3167.0,0.06957655634109848,60,3167.0
330.0,53,1708.0,16.745098039215687,2.2157782100606114,53,3116.0,0.10909262966357247,53,3116.0
335.0,52,905.0,9.05,2.0233222772046986,52,3121.0,0.09922804811028252,52,3121.0
340.0,61,905.0,8.78640776699029,1.9828005446772277,61,2748.0,0.0637183687203651,61,2748.0
345.0,70,1174.0,11.398058252427184,1.7255260176211846,70,2934.0,0.05799920944610616,70,2934.0
350.0,72,1249.0,12.49,1.3444460686556912,72,3143.0,0.04721783831925697,72,3143.0
355.0,72,1389.0,14.030303030303031,1.7278355364505873,72,3121.0,0.042409526821960676,72,3121.0
360.0,69,1467.0,14.96938775510204,1.663338514354213,69,3341.0,0.04725012376705867,69,3341.0
365.0,57,1327.0,13.009803921568627,1.9471704177447717,57,3528.0,0.08626866384409285,57,3528.0
370.0,57,1392.0,13.782178217821782,2.7291582246352872,57,3489.0,0.12099515345859,57,3489.0
375.0,60,1497.0,14.676470588235293,2.7925534923047812,60,3533.0,0.09275653450295769,60,3533.0
380.0,60,1647.0,16.147058823529413,2.86024652397995,60,3647.0,0.10479485019727597,60,3647.0
385.0,64,1794.0,17.58823529411765,2.7158669236303457,64,3633.0,0.10708289747600584,64,3633.0
390.0,67,1357.0,13.989690721649485,1.9773748046133126,67,3543.0,0.07203716905930463,67,3543.0
395.0,66,1531.0,15.783505154639176,2.280504449804101,66,3549.0,0.07930962001964904,66,3549.0
400.0,77,1807.0,17.20952380952381,1.730308274241172,77,3715.0,0.05672206006477261,77,3715.0
405.0,74,1793.0,17.93,1.9614434202274111,74,3902.0,0.08846584056896886,74,3902.0
410.0,73,1870.0,18.88888888888889,1.7814504347506555,73,3747.0,0.04073437445631562,73,3747.0
415.0,66,1818.0,18.18,1.8129182826609613,66,3988.0,0.06224300439377858,66,3988.0
420.0,59,1590.0,16.5625,1.7625517246354665,59,4185.0,0.07281967184038057,59,4185.0
425.0,57,1675.0,16.91919191919192,2.3269200867634434,57,4224.0,0.09152695925731155,57,4224.0
430.0,61,1789.0,17.712871287128714,2.634782760750125,61,4299.0,0.07936090304093778,61,4299.0
435.0,60,1830.0,17.596153846153847,2.2578035319510175,60,4240.0,0.0881102160679071,60,4240.0
440.0,62,1249.0,12.12621359223301,2.1736754475283124,62,3982.0,0.11994511875348601,62,3982.0
445.0,68,1174.0,11.288461538461538,2.030900266868375,68,3875.0,0.06708679798352055,68,3875.0
450.0,71,1447.0,13.913461538461538,1.8191766082067329,71,3991.0,0.06764767173421492,71,3991.0
455.0,73,1486.0,14.86,1.1359746569156042,73,4131.0,0.035282341873987814,73,4131.0
460.0,77,1594.0,15.627450980392156,1.7835909720484142,77,4012.0,0.05405669695305179,77,4012.0
465.0,70,1663.0,16.465346534653467,1.7293213139820487,70,4156.0,0.045875072359736375,70,4156.0
470.0,61,1494.0,14.94,1.8013087837971906,61,4321.0,0.06931838204806072,61,4321.0
475.0,62,1541.0,14.817307692307692,2.7219273328814944,62,4362.0,0.11520461875193143,62,4362.0
480.0,59,1644.0,15.96116504854369,2.867126838897889,59,4403.0,0.09989372949553363,59,4403.0
485.0,66,1704.0,16.54368932038835,2.1157559346934915,66,4419.0,0.0840321397006058,66,4419.0
490.0,68,1233.0,11.970873786407767,1.7203951514316307,68,4488.0,0.09043495134485792,68,4488.0
495.0,70,1339.0,12.875,2.164998029855401,70,4272.0,0.07892633512309231,70,4272.0
500.0,76,1634.0,15.711538461538462,1.729990295498471,76,4392.0,0.05463236312400452,76,4392.0
505.0,82,1689.0,16.085714285714285,0.9653125714835584,82,4531.0,0.01843259606459204,82,4531.0
510.0,75,1804.0,17.0188679245283,2.0149290904282444,75,4348.0,0.08329001924796893,75,4348.0
515.0,70,1869.0,17.8,2.067973571232518,70,4486.0,0.08104952782217223,70,4486.0
520.0,67,1703.0,16.21904761904762,1.9069332555016942,67,4653.0,0.06543167972843938,67,4653.0
525.0,64,1765.0,16.971153846153847,2.158165010905154,64,4715.0,0.07383014481405656,64,4715.0
530.0,63,1724.0,16.11214953271028,2.06287627862077,63,4702.0,0.08367341902652596,63,4702.0
535.0,58,1141.0,10.971153846153847,1.5924876735815412,58,4707.0,0.06747496992551574,58,4707.0
540.0,62,983.0,9.361904761904762,2.0607352758887103,62,4279.0,0.07032094356466063,62,4279.0
545.0,76,1269.0,11.230088495575222,1.8789568363493367,76,4381.0,0.07380373900780204,76,4381.0
550.0,75,1362.0,12.61111111111111,1.561533852291005,75,4508.0,0.07004420900461689,75,4508.0
555.0,82,1547.0,14.324074074074074,1.6221906507823423,82,4246.0,0.03700904417784803,82,4246.0
560.0,79,1656.0,15.476635514018692,1.546280055059327,79,4492.0,0.04448265034277436,79,4492.0
565.0,68,1602.0,15.705882352941176,1.4825579077072677,68,4704.0,0.061824643781493466,68,4704.0
570.0,62,1650.0,16.019417475728154,2.194471158919572,62,4643.0,0.08106177744269717,62,4643.0
575.0,63,1753.0,16.695238095238096,2.511055472294068,63,4737.0,0.0871686644627664,63,4737.0
580.0,65,1892.0,17.51851851851852,2.8302835055081834,65,4771.0,0.10654630482587066,65,4771.0
585.0,70,2143.0,20.02803738317757,2.6975369756987218,70,4822.0,0.12667832277231508,70,4822.0
590.0,71,2106.0,20.647058823529413,1.7851935418820821,71,4937.0,0.08768875644873621,71,4937.0
595.0,73,2310.0,21.79245283018868,1.983761019531036,73,4800.0,0.06904408210736614,73,4800.0
600.0,81,2610.0,24.166666666666668,1.7263107930207184,81,4935.0,0.059274533120171335,81,4935.0
605.0,80,2633.0,25.076190476190476,1.2538572051653243,80,5089.0,0.039951968568483334,80,5089.0
610.0,80,2724.0,25.942857142857143,1.769768452340401,80,4831.0,0.04851949981293738,80,4831.0
615.0,76,2746.0,25.425925925925927,1.552315968712694,76,5083.0,0.050046707083580264,76,5083.0
620.0,66,2560.0,24.150943396226417,1.9970964726107607,66,5298.0,0.09826826584006307,66,5298.0
625.0,67,2693.0,25.16822429906542,2.22209213530752,67,5301.0,0.08963092458768003,67,5301.0
630.0,69,2563.0,23.73148148148148,1.6314284809262571,69,5238.0,0.05847321037206959,69,5238.0
635.0,62,1465.0,13.564814814814815,1.763374054144547,62,5192.0,0.07769375527948691,62,5192.0
640.0,66,1120.0,10.275229357798166,1.9749622958268152,66,4613.0,0.0653986203017987,66,4613.0
645.0,72,1244.0,11.309090909090909,1.6059388568806148,72,4724.0,0.056806381722858026,72,4724.0
650.0,74,1322.0,11.699115044247788,1.3727280982234216,74,4857.0,0.05083518204864772,74,4857.0
655.0,79,1465.0,12.964601769911505,2.012179420590548,79,4607.0,0.07295071119829816,79,4607.0
660.0,79,1585.0,14.27927927927928,1.7077056465447937,79,4840.0,0.06376049529532661,79,4840.0
665.0,72,1529.0,14.289719626168225,1.6406182917915881,72,4986.0,0.05836117865174815,72,4986.0
670.0,67,1608.0,15.02803738317757,2.1533215489237474,67,5026.0,0.07557652915948324,67,5026.0
675.0,68,1760.0,16.146788990825687,2.656074369108975,68,5123.0,0.08826052071841617,68,5123.0
680.0,65,1850.0,17.78846153846154,1.9158449024391142,65,5090.0,0.07911395030316665,65,5090.0
685.0,74,1860.0,17.38317757009346,1.6180504637861377,74,5144.0,0.08123706437214434,74,5144.0
690.0,71,1976.0,17.8018018018018,2.237010153757404,71,4854.0,0.08748270858747809,71,4854.0
695.0,74,2269.0,20.44144144144144,1.8889323425449147,74,4983.0,0.07734905948097233,74,4983.0
700.0,81,2328.0,20.972972972972972,1.2623409066617677,81,5139.0,0.039190374426458514,81,5139.0
705.0,84,2463.0,22.18918918918919,1.6119137887468453,84,4900.0,0.0428437525501166,84,4900.0
710.0,80,2551.0,22.776785714285715,1.8065073476103397,80,5160.0,0.06446243914426433,80,5160.0
715.0,68,2414.0,22.560747663551403,1.7215643283910722,68,5306.0,0.06115591149867583,68,5306.0
720.0,69,2559.0,24.37142857142857,1.9713121877676627,69,5311.0,0.06495879893709064,69,5311.0
725.0,67,2669.0,23.412280701754387,2.7885569257480567,67,5425.0,0.11162520277433097,67,5425.0
730.0,64,2568.0,23.77777777777778,2.161016687946658,64,5281.0,0.10195784322357569,64,5281.0
735.0,72,1659.0,15.504672897196262,1.5802380585768285,72,5284.0,0.07562800618588363,72,5284.0
740.0,72,1342.0,12.09009009009009,1.865707004166545,72,4792.0,0.06203913531173969,72,4792.0
745.0,73,1592.0,14.08849557522124,2.063056333607787,73,4896.0,0.0826086143993407,73,4896.0
750.0,77,1638.0,14.89090909090909,1.3238295609078659,77,4909.0,0.04578501843157104,77,4909.0
755.0,82,1737.0,15.790909090909091,1.4241660971262853,82,4789.0,0.031118840610927144,82,4789.0
760.0,82,1860.0,16.03448275862069,1.648024491185844,82,5045.0,0.05808026957217868,82,5045.0
765.0,68,1742.0,15.553571428571429,2.0960377655011504,68,5261.0,0.10064856739143033,68,5261.0
770.0,69,1870.0,17.155963302752294,1.8329672476764927,69,5311.0,0.06477111573743427,69,5311.0
775.0,72,2019.0,17.710526315789473,2.451881354291193,72,5429.0,0.06952027351939952,72,5429.0
780.0,68,2049.0,18.798165137614678,1.9779982086662757,68,5408.0,0.08834309239571926,68,5408.0
785.0,71,1540.0,14.25925925925926,1.6246863883663494,71,5344.0,0.07234984505357596,71,5344.0
790.0,74,1459.0,13.263636363636364,1.9840531849664995,74,5156.0,0.067552317719987,74,5156.0
795.0,77,1754.0,15.385964912280702,1.6863851882703633,77,5295.0,0.06880607404198473,77,5295.0
800.0,82,1822.0,15.572649572649572,1.7752267377158129,82,5459.0,0.069725937589487,82,5459.0
805.0,84,1939.0,17.00877192982456,1.5181943233072563,84,5239.0,0.03317679029813247,84,5239.0
810.0,87,2115.0,18.716814159292035,1.4533160771502316,87,5524.0,0.039832846842142756,87,5524.0
815.0,74,2009.0,18.263636363636362,1.6116813269432946,74,5765.0,0.06784822758909377,74,5765.0
820.0,68,2081.0,19.091743119266056,2.181831887145978,68,5748.0,0.07753541657796988,68,5748.0
825.0,70,2107.0,19.3302752293578,1.5841827028040623,70,5721.0,0.05736850562519552,70,5721.0
830.0,62,1442.0,12.875,1.6314217628777503,62,5672.0,0.0735064047634446,62,5672.0
835.0,68,1206.0,10.486956521739131,2.2466471805101085,68,5148.0,0.09621282984235481,68,5148.0
840.0,78,1382.0,11.811965811965813,1.6109724848329356,78,5273.0,0.05619484315825845,78,5273.0
845.0,80,1500.0,13.274336283185841,1.1512088987589746,80,5437.0,0.04479227047737185,80,5437.0
850.0,83,1667.0,14.495652173913044,1.5952244407890726,83,5222.0,0.03768288803667877,83,5222.0
855.0,82,1850.0,16.371681415929203,1.5423610932822758,82,5487.0,0.048192958364139275,82,5487.0
860.0,73,1791.0,16.583333333333332,1.454297448712085,73,5635.0,0.05401120007566292,73,5635.0
865.0,73,1886.0,16.99099099099099,1.9491530738278429,73,5614.0,0.06714551884573391,73,5614.0
870.0,67,2002.0,17.716814159292035,2.7356222905190477,67,5682.0,0.11431564245466402,67,5682.0
875.0,65,2103.0,18.945945945945947,2.1213493879616125,65,5605.0,0.09295606381324101,65,5605.0
880.0,72,2089.0,18.990909090909092,1.6093444291772712,72,5705.0,0.07397716854376532,72,5705.0
885.0,77,2255.0,19.95575221238938,1.8058037694706517,77,5647.0,0.07213723036632798,77,5647.0
890.0,79,2559.0,22.44736842105263,1.8657702510759833,79,5608.0,0.0642260109393101,79,5608.0
895.0,85,2648.0,23.642857142857142,1.1274792698158749,85,5790.0,0.03072484666389845,85,5790.0
900.0,86,2787.0,24.883928571428573,1.4901478242961548,86,5684.0,0.03241126181416771,86,5684.0
905.0,84,2935.0,25.085470085470085,1.5723228309759143,84,5955.0,0.05912829802949655,84,5955.0
910.0,73,2841.0,25.366071428571427,1.7314772369266527,73,6107.0,0.08028976024368897,73,6107.0
915.0,75,3012.0,26.892857142857142,2.057938555802559,75,6106.0,0.06925236443622064,75,6106.0
920.0,72,2898.0,25.875,1.513997630531172,72,6048.0,0.05940577536532621,72,6048.0
925.0,67,1843.0,16.455357142857142,1.4860952274188346,67,5993.0,0.06988194366242756,67,5993.0
930.0,70,1245.0,11.017699115044248,1.8709647686100244,70,5325.0,0.06429838422134154,70,5325.0
935.0,74,1354.0,11.773913043478261,1.5109712160803577,74,5462.0,0.05316284159330194,74,5462.0
940.0,77,1436.0,12.067226890756302,1.4485059808800718,77,5615.0,0.061288395090139704,77,5615.0
945.0,80,1588.0,13.572649572649572,1.771415531353846,80,5466.0,0.06656140855779193,80,5466.0
950.0,83,1724.0,14.991304347826087,1.4705956044275466,83,5602.0,0.04827602505395819,83,5602.0
955.0,78,1699.0,15.169642857142858,1.3910719614032752,78,5842.0,0.05582859807976336,78,5842.0
960.0,72,1789.0,16.117117117117118,2.048212215840952,72,5750.0,0.0761447691915665,72,5750.0
965.0,71,1924.0,17.02654867256637,2.3375274808601096,71,5854.0,0.07733245329604958,71,5854.0
970.0,69,2028.0,18.436363636363637,1.937336000944242,69,5765.0,0.06942653686461013,69,5765.0
975.0,71,2049.0,18.13274336283186,1.9595034792050623,71,5799.0,0.08693287409631346,71,5799.0
980.0,74,2169.0,19.026315789473685,2.373862327819707,74,5388.0,0.10731619660248325,74,5388.0
985.0,79,2416.0,21.008695652173913,1.605667034319537,79,5539.0,0.05971661702749491,79,5539.0
990.0,84,2507.0,21.8,1.265096294657621,84,5732.0,0.04222480732967008,84,5732.0
995.0,86,2691.0,23.4,1.6461135619939888,86,5521.0,0.04736684958059735,86,5521.0
1000.0,86,2802.0,24.36521739130435,1.4887639339743004,86,5793.0,0.05059994491211596,86,5793.0
