step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,75,1572.0,14.830188679245284,1.619202444708604,75,3760.0,0.051957849455320004,75,3760.0
400.0,82,1666.0,15.00900900900901,1.2827055558501834,82,3937.0,0.04190741653552526,82,3937.0
405.0,78,1824.0,16.88888888888889,2.0717944978927694,78,4000.0,0.08285938900437616,78,4000.0
410.0,76,1949.0,17.880733944954127,1.5503188300833173,76,4245.0,0.046408765435724406,76,4245.0
415.0,67,1821.0,17.018691588785046,1.6519193714803466,67,4469.0,0.06017186576704669,67,4469.0
420.0,67,1927.0,18.17924528301887,2.0798522199914657,67,4484.0,0.070144688774932,67,4484.0
425.0,67,2063.0,19.10185185185185,2.6526258942282626,67,4654.0,0.09132496082186302,67,4654.0
430.0,63,2026.0,19.295238095238094,2.219485537251048,63,4605.0,0.08213312604980394,63,4605.0
435.0,68,1389.0,13.228571428571428,1.6969141779246268,68,4630.0,0.08835696568694455,68,4630.0
440.0,70,1380.0,12.660550458715596,2.45313794206643,70,4313.0,0.11167646456438896,70,4313.0
445.0,74,1671.0,15.190909090909091,1.8596769755086262,74,4477.0,0.07293654152717832,74,4477.0
450.0,77,1723.0,15.953703703703704,1.1683552968612856,77,4670.0,0.0384890462133609,77,4670.0
455.0,80,1873.0,17.34259259259259,1.644248406492739,80,4550.0,0.038274112516553195,80,4550.0
460.0,80,1980.0,18.165137614678898,1.603543037645137,80,4830.0,0.045988416548604,80,4830.0
465.0,70,1791.0,17.221153846153847,1.4324443475387105,70,5077.0,0.059572280404101216,70,5077.0
470.0,68,1935.0,17.916666666666668,2.022818479130364,68,5084.0,0.07227848163166123,68,5084.0
475.0,66,2044.0,18.25,2.947508520456711,66,5168.0,0.1129777146969026,66,5168.0
480.0,65,2048.0,19.14018691588785,2.070658664072201,65,5074.0,0.0959862620839364,65,5074.0
485.0,70,1540.0,14.392523364485982,1.714160927289724,70,5068.0,0.07278199836987519,70,5068.0
490.0,75,1378.0,12.527272727272727,2.038600582472194,75,4619.0,0.07679122888705839,75,4619.0
495.0,77,1599.0,14.405405405405405,1.9330287199794556,77,4753.0,0.07226573922675134,77,4753.0
500.0,77,1657.0,15.20183486238532,1.2536930048626431,77,4916.0,0.04163712808783596,77,4916.0
505.0,88,1755.0,15.669642857142858,1.496723218469604,88,4717.0,0.029698580664864964,88,4717.0
510.0,79,1900.0,16.666666666666668,1.816140421049989,79,4974.0,0.07090860274296919,79,4974.0
515.0,68,1747.0,16.027522935779817,1.820612420492052,68,5144.0,0.07643101263650258,68,5144.0
520.0,71,1895.0,17.546296296296298,2.013385846768404,71,5233.0,0.06653448719439882,71,5233.0
525.0,72,1878.0,16.91891891891892,1.7196047148621847,72,5246.0,0.067445476881017,72,5246.0
530.0,61,1244.0,11.518518518518519,1.709367672663447,61,5291.0,0.0857998039870043,61,5291.0
535.0,68,1190.0,10.818181818181818,1.902270078917645,68,4928.0,0.06928967432400286,68,4928.0
540.0,80,1471.0,13.133928571428571,1.5070806117813689,80,5073.0,0.04978666305097985,80,5073.0
545.0,82,1587.0,13.564102564102564,1.4549164074210437,82,5246.0,0.050622570097198505,82,5246.0
550.0,82,1739.0,15.25438596491228,1.9143705261964177,82,5041.0,0.06531665255537923,82,5041.0
555.0,82,1907.0,16.876106194690266,1.5275353353784957,82,5301.0,0.0437187623125992,82,5301.0
560.0,73,1830.0,16.944444444444443,1.5117142235362748,73,5529.0,0.05884333356033582,73,5529.0
565.0,68,1957.0,18.12037037037037,2.12078959663554,68,5448.0,0.07510346851848175,68,5448.0
570.0,69,2115.0,19.40366972477064,2.544563726510514,69,5506.0,0.07853491669814139,69,5506.0
575.0,69,2111.0,19.91509433962264,1.9999510053249492,69,5435.0,0.07737684620165855,69,5435.0
580.0,71,1633.0,14.580357142857142,2.0484704565303105,71,5133.0,0.08525980442980526,71,5133.0
585.0,69,1377.0,12.405405405405405,2.41457233434341,69,4958.0,0.10524373787112903,69,4958.0
590.0,75,1629.0,14.675675675675675,1.6018756322678036,75,5071.0,0.06675377351529825,75,5071.0
595.0,83,1688.0,14.938053097345133,1.1157246949017923,83,5226.0,0.03691087681123442,83,5226.0
600.0,80,1788.0,15.964285714285714,1.637252534239526,80,4994.0,0.04555151657312679,80,4994.0
605.0,81,1915.0,16.946902654867255,1.6444223196170833,81,5252.0,0.05010464371612459,81,5252.0
610.0,72,1803.0,16.850467289719628,1.4925041730312252,72,5406.0,0.054116216200459755,72,5406.0
615.0,70,1941.0,17.645454545454545,2.0547453991304523,70,5402.0,0.07377801955075283,70,5402.0
620.0,69,1938.0,17.150442477876105,2.121044397021817,69,5430.0,0.10414215505889418,69,5430.0
625.0,64,1280.0,11.531531531531531,1.6146698164443634,64,5185.0,0.06412927100418053,64,5185.0
630.0,71,1173.0,10.473214285714286,2.054354067966429,71,5074.0,0.07477956389824233,71,5074.0
635.0,76,1476.0,12.834782608695653,1.9453377876626756,76,5032.0,0.06769062667029221,76,5032.0
640.0,78,1580.0,14.107142857142858,1.2773962167666646,78,5082.0,0.03422443224322484,78,5082.0
645.0,83,1732.0,15.745454545454546,1.4388262532289624,83,5005.0,0.032551915848368876,83,5005.0
650.0,80,1922.0,17.315315315315317,1.5127352564033736,80,5228.0,0.042318224125277,80,5228.0
655.0,68,1802.0,16.381818181818183,1.9966356338847016,68,5359.0,0.08683760408395182,68,5359.0
660.0,64,1881.0,17.416666666666668,2.4874328998602375,64,5316.0,0.10685487790694968,64,5316.0
665.0,69,1877.0,17.37962962962963,1.7113669250248942,69,5289.0,0.06746015314184822,69,5289.0
670.0,64,1294.0,11.981481481481481,1.605479366349625,64,5130.0,0.07040851553538013,64,5130.0
675.0,69,1108.0,10.072727272727272,1.8933235223513263,69,4787.0,0.07275196917868909,69,4787.0
680.0,78,1311.0,11.705357142857142,1.5112370620097981,78,4931.0,0.059506556293777886,78,4931.0
685.0,82,1417.0,12.321739130434782,1.2254686249471458,82,4996.0,0.029316156684836735,82,4996.0
690.0,83,1586.0,13.912280701754385,1.8291556242434721,83,4921.0,0.07036964040182249,83,4921.0
695.0,78,1739.0,15.389380530973451,1.8175863528534064,78,5115.0,0.07369335007095419,78,5115.0
700.0,73,1648.0,15.25925925925926,1.5988220156355792,73,5253.0,0.06038938774254177,73,5253.0
705.0,72,1745.0,16.15740740740741,2.0214767354673877,72,5227.0,0.07744127038631243,72,5227.0
710.0,67,1868.0,16.98181818181818,2.7314888255315846,67,5211.0,0.09620748896656538,67,5211.0
715.0,66,1856.0,17.345794392523363,2.0630030736449885,66,5169.0,0.08491323486665803,66,5169.0
720.0,68,1427.0,13.59047619047619,1.7466781592794156,68,4981.0,0.07115444324249817,68,4981.0
725.0,72,1443.0,12.883928571428571,2.1800409329021813,72,4941.0,0.0838098339351705,72,4941.0
730.0,79,1753.0,15.651785714285714,1.8934123324110839,79,5092.0,0.07938281675345484,79,5092.0
735.0,84,1830.0,16.788990825688074,1.017645288525358,84,5161.0,0.032589855994642446,84,5161.0
740.0,87,2000.0,17.699115044247787,1.5810629274609365,87,5091.0,0.04162767004315442,87,5091.0
745.0,81,2069.0,18.473214285714285,1.6156921636411519,81,5313.0,0.05954795058242546,81,5313.0
750.0,73,1957.0,18.462264150943398,1.3788262427110918,73,5536.0,0.06029212279097981,73,5536.0
755.0,70,2086.0,19.67924528301887,2.019428179703438,70,5446.0,0.06900449716739838,70,5446.0
760.0,72,2065.0,18.27433628318584,1.7840091491499928,72,5425.0,0.07567144313975813,72,5425.0
765.0,62,1452.0,13.2,1.9035217716170354,62,5412.0,0.10009608291738159,62,5412.0
770.0,66,1198.0,10.696428571428571,1.9304041234547766,66,4891.0,0.06767245865303421,66,4891.0
775.0,81,1366.0,11.775862068965518,1.4920681113319052,81,5035.0,0.05454222963572668,81,5035.0
780.0,79,1467.0,12.868421052631579,1.4099827111171417,79,5205.0,0.05283451041235295,79,5205.0
785.0,83,1635.0,14.598214285714286,1.408439654327587,83,5028.0,0.03485231142235162,83,5028.0
790.0,81,1780.0,16.036036036036037,1.4615581296297806,81,5251.0,0.04553416027000507,81,5251.0
795.0,69,1689.0,15.216216216216216,1.7598658354897085,69,5386.0,0.06830289523597981,69,5386.0
800.0,67,1826.0,16.6,2.5489748493770996,67,5345.0,0.11347857780865483,67,5345.0
805.0,70,1789.0,15.973214285714286,1.6549218098961869,70,5370.0,0.057228702706390445,70,5370.0
810.0,66,1195.0,10.963302752293577,1.6176691752503756,66,5438.0,0.06845184780280754,66,5438.0
815.0,68,1167.0,10.419642857142858,2.013848973937681,68,5110.0,0.07554375372815646,68,5110.0
820.0,80,1476.0,12.947368421052632,1.6054745510584967,80,5256.0,0.054048837794606855,80,5256.0
825.0,81,1606.0,14.468468468468469,1.010485501446996,81,5442.0,0.026876487794323372,81,5442.0
830.0,84,1795.0,15.74561403508772,1.4254686010576119,84,5276.0,0.036066077789509814,84,5276.0
835.0,79,1931.0,16.93859649122807,1.8713427904808502,79,5481.0,0.08243369092549196,79,5481.0
840.0,69,1842.0,16.594594594594593,1.89701772532776,69,5612.0,0.07623515855589157,69,5612.0
845.0,70,1959.0,18.13888888888889,2.0175057086694257,70,5575.0,0.06642262494746068,70,5575.0
850.0,69,2073.0,18.508928571428573,2.479595229557707,69,5627.0,0.0892402879319695,69,5627.0
855.0,66,2102.0,19.462962962962962,1.9896708581553428,66,5438.0,0.08257046009890251,66,5438.0
860.0,72,1668.0,15.735849056603774,1.6724787112142379,72,5288.0,0.07431297864092751,72,5288.0
865.0,78,1405.0,12.544642857142858,1.9276106858195416,78,4932.0,0.066815910487855,78,4932.0
870.0,73,1574.0,13.807017543859649,2.016993826638426,73,5063.0,0.09633108158230093,73,5063.0
875.0,77,1624.0,14.24561403508772,1.7051453931645895,77,5102.0,0.07132290788159375,77,5102.0
880.0,82,1752.0,15.642857142857142,1.515866386910531,82,5012.0,0.03685303821668952,82,5012.0
885.0,83,1829.0,16.04385964912281,1.3426437428155211,83,5230.0,0.042495789474679614,83,5230.0
890.0,73,1747.0,15.881818181818181,1.773807355728843,73,5454.0,0.07838187897551852,73,5454.0
895.0,70,1899.0,17.583333333333332,1.9532219453509112,70,5357.0,0.06389335547843175,70,5357.0
900.0,69,2012.0,18.458715596330276,2.2876726303549964,69,5416.0,0.07341020813948987,69,5416.0
905.0,67,2006.0,17.596491228070175,2.255197525520567,67,5389.0,0.09397582236749001,67,5389.0
910.0,67,1520.0,13.693693693693694,2.0654716644840057,67,5168.0,0.09509434752996442,67,5168.0
915.0,72,1463.0,13.18018018018018,2.0986256416527125,72,5101.0,0.07769169918293663,72,5101.0
920.0,78,1772.0,15.68141592920354,1.902495291358218,78,5077.0,0.07276945445413556,78,5077.0
925.0,81,1835.0,16.383928571428573,1.5251792152670878,81,5247.0,0.05256721097970491,81,5247.0
930.0,83,1993.0,18.118181818181817,1.476144425428909,83,5125.0,0.036113833611851144,83,5125.0
935.0,82,2062.0,18.745454545454546,1.5172268626562972,82,5310.0,0.04507588878746835,82,5310.0
940.0,72,1949.0,17.55855855855856,1.7498283527075307,72,5461.0,0.06644574236074989,72,5461.0
945.0,69,2074.0,18.854545454545455,2.577830324449338,69,5527.0,0.11178452758637719,69,5527.0
950.0,68,2051.0,18.81651376146789,1.8255480988383064,68,5472.0,0.07496318748601992,68,5472.0
955.0,67,1438.0,12.954954954954955,1.5753532221491158,67,5128.0,0.05605719624700599,67,5128.0
960.0,69,1200.0,10.714285714285714,2.144128907564465,69,4883.0,0.07869640040049335,69,4883.0
965.0,77,1309.0,11.482456140350877,1.5984782115514709,77,5015.0,0.05526980399957853,77,5015.0
970.0,77,1400.0,12.612612612612613,1.3391378282603594,77,5057.0,0.0435423965712555,77,5057.0
975.0,81,1556.0,13.649122807017545,1.5585907189746981,81,4961.0,0.04080254215361397,81,4961.0
980.0,80,1709.0,14.860869565217392,2.0118189230737396,80,5216.0,0.08769215206329546,80,5216.0
985.0,71,1602.0,14.563636363636364,1.6067652459108894,71,5430.0,0.06538165180335684,71,5430.0
990.0,70,1702.0,15.75925925925926,1.9257941699362602,70,5335.0,0.06426525165616784,70,5335.0
995.0,66,1832.0,16.504504504504503,2.275834527158453,66,5429.0,0.08084491421187227,66,5429.0
1000.0,66,1829.0,16.935185185185187,1.8519218933481538,66,5414.0,0.07081966031148677,66,5414.0
