step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.073281579829442,0,0.0,0.4229498061942432,0,0.0
10.0,0,0.0,0.0,12.133577650810299,0,0.0,0.8683783924548905,0,0.0
15.0,0,0.0,0.0,7.469606345812652,0,0.0,0.4934733201637534,0,0.0
20.0,4,14.0,0.5833333333333334,5.307769271391746,4,14.0,0.32303452201430016,4,14.0
25.0,12,52.0,2.0,6.12626230079025,12,52.0,0.36922638694447035,12,52.0
30.0,9,94.0,3.357142857142857,6.406268477252737,9,94.0,0.3063540038812885,9,94.0
35.0,11,114.0,4.222222222222222,5.1927713864403096,11,114.0,0.3035386812485157,11,114.0
40.0,12,104.0,2.888888888888889,3.9496789300273583,12,128.0,0.2171770400725696,12,128.0
45.0,10,154.0,4.052631578947368,7.975037151857831,10,154.0,0.43136794588671673,10,154.0
50.0,12,185.0,4.625,6.047621473385307,12,185.0,0.3196089047436186,12,185.0
55.0,18,208.0,5.073170731707317,4.071928663612132,18,220.0,0.19995203813419088,18,220.0
60.0,18,298.0,7.842105263157895,6.164643180861158,18,298.0,0.2888830085027895,18,298.0
65.0,19,303.0,7.214285714285714,4.671558248061162,19,303.0,0.20894827914334926,19,303.0
70.0,19,349.0,8.948717948717949,4.53834019934142,19,371.0,0.23095696868087212,19,371.0
75.0,24,461.0,10.477272727272727,3.3941546765206483,24,461.0,0.14525926012175408,24,461.0
80.0,26,535.0,10.7,4.399715681063155,26,535.0,0.24916283071186052,26,535.0
85.0,23,442.0,9.208333333333334,3.798872216535894,23,536.0,0.20872857746549847,23,536.0
90.0,22,517.0,10.34,4.938388545629115,22,560.0,0.21018918583671264,22,560.0
95.0,26,643.0,12.86,5.5533217413051865,26,644.0,0.2586558718268026,26,644.0
100.0,29,709.0,13.634615384615385,3.529494639847818,29,709.0,0.14387339729672496,29,709.0
105.0,25,632.0,12.64,3.9790622262215884,25,728.0,0.1762763044060838,25,728.0
110.0,22,722.0,13.127272727272727,4.198099657595784,22,770.0,0.1826765733089226,22,770.0
115.0,27,647.0,10.966101694915254,4.748367380293701,27,669.0,0.24806763350662533,27,669.0
120.0,20,285.0,5.277777777777778,5.209880753243124,20,556.0,0.2828706213588194,20,556.0
125.0,28,403.0,7.327272727272727,4.2602417831584045,28,454.0,0.1595380464786112,28,454.0
130.0,37,538.0,9.781818181818181,3.0947869624384015,37,575.0,0.13828696903996104,37,575.0
135.0,31,594.0,10.8,3.0511449556475565,31,687.0,0.11359727016400935,31,687.0
140.0,31,740.0,13.454545454545455,3.8787687148920957,31,785.0,0.14547406773596067,31,785.0
145.0,38,789.0,13.15,2.6851198128921707,38,834.0,0.06820449069421142,38,834.0
150.0,35,765.0,12.338709677419354,3.8302385885017847,35,894.0,0.19227529666507687,35,894.0
155.0,38,947.0,15.783333333333333,3.8422496348182893,38,992.0,0.18133690494530755,38,992.0
160.0,43,1032.0,16.38095238095238,2.3593542350228462,43,1077.0,0.11164365150250055,43,1077.0
165.0,39,717.0,11.380952380952381,2.230349196153027,39,1103.0,0.10166496034461095,39,1103.0
170.0,37,623.0,9.43939393939394,3.6500202719964507,37,1034.0,0.1457734106416809,37,1034.0
175.0,33,670.0,10.0,4.044167951776324,33,964.0,0.14436439376188165,33,964.0
180.0,32,757.0,12.40983606557377,3.17937362324959,32,1040.0,0.14317459526749793,32,1040.0
185.0,27,599.0,8.681159420289855,3.160297877953897,27,1082.0,0.16516555475356626,27,1082.0
190.0,26,609.0,8.955882352941176,4.262703634758732,26,1065.0,0.21005377565148314,26,1065.0
195.0,36,734.0,10.63768115942029,2.752706570092817,36,1127.0,0.11600561310295417,36,1127.0
200.0,38,807.0,11.867647058823529,2.4464323282226696,38,1242.0,0.1239089760929416,38,1242.0
205.0,41,912.0,12.666666666666666,2.849129847786246,41,1251.0,0.09182523474212305,41,1251.0
210.0,39,1083.0,15.253521126760564,4.214361565756361,39,1372.0,0.1862505085880532,39,1372.0
215.0,41,1244.0,18.294117647058822,3.1179479996960735,41,1464.0,0.1382273656205951,41,1464.0
220.0,41,1257.0,16.76,2.209938933383042,41,1577.0,0.09465654890106912,41,1577.0
225.0,38,1319.0,17.824324324324323,3.7400871869774295,38,1609.0,0.19206067302913027,38,1609.0
230.0,39,1462.0,18.98701298701299,2.7871666614553514,39,1727.0,0.11865083471820542,39,1727.0
235.0,45,1547.0,19.833333333333332,2.4479927168736757,45,1887.0,0.10587447371266205,45,1887.0
240.0,42,1706.0,23.054054054054053,2.9715443030372612,42,2006.0,0.12230836474980548,42,2006.0
245.0,49,1907.0,24.766233766233768,2.2955627896018593,49,2152.0,0.09294625386311346,49,2152.0
250.0,49,2019.0,26.56578947368421,2.3433510645473667,49,2303.0,0.08764184660952473,49,2303.0
255.0,47,2166.0,27.075,2.60793801623879,47,2410.0,0.08580079038421104,47,2410.0
260.0,46,2112.0,25.142857142857142,3.278243412735033,46,2349.0,0.16888463569302054,46,2349.0
265.0,47,1311.0,15.607142857142858,2.33904787235218,47,2306.0,0.09988307232195856,47,2306.0
270.0,50,1315.0,16.036585365853657,2.638489750033229,50,1919.0,0.09998911720129579,50,1919.0
275.0,56,1558.0,18.32941176470588,2.247647862883777,56,2120.0,0.07641880528326227,56,2120.0
280.0,58,1722.0,20.023255813953487,1.9104211735622043,58,2347.0,0.066518452661847,58,2347.0
285.0,56,1918.0,22.833333333333332,2.409364442194952,56,2490.0,0.08101110941275642,56,2490.0
290.0,55,1904.0,21.39325842696629,2.0916503241654443,55,2506.0,0.07115051905658296,55,2506.0
295.0,53,1283.0,14.415730337078651,2.3926796043974683,53,2320.0,0.11342820850594464,53,2320.0
300.0,56,1433.0,16.28409090909091,2.6797265014332963,56,2270.0,0.09020284480107149,56,2270.0
305.0,65,1680.0,18.46153846153846,1.8036633370172908,65,2378.0,0.060839949413524136,65,2378.0
310.0,67,1731.0,19.44943820224719,1.0625759139892417,67,2545.0,0.04181879180833644,67,2545.0
315.0,71,2071.0,22.51086956521739,1.8421966308097466,71,2632.0,0.05773299281344851,71,2632.0
320.0,75,2386.0,25.382978723404257,1.3237157681578113,75,2909.0,0.01737375642392686,75,2909.0
325.0,75,2479.0,26.655913978494624,1.2602375191772919,75,3144.0,0.020050946001180184,75,3144.0
330.0,63,2572.0,27.655913978494624,2.318127384091413,63,3286.0,0.08682526956379799,63,3286.0
335.0,58,2588.0,27.827956989247312,2.444022689679283,58,3383.0,0.11509243676080697,58,3383.0
340.0,55,1959.0,21.52747252747253,2.034306718602765,55,3452.0,0.08572232364834831,55,3452.0
