step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7585767441351585,0,0.0,0.40570527568512665,0,0.0
10.0,0,0.0,0.0,11.417402143907038,0,0.0,0.7857787246851061,0,0.0
15.0,0,0.0,0.0,9.122327617747228,0,0.0,0.6034624399191715,0,0.0
20.0,6,14.0,0.5833333333333334,5.012072411996116,6,14.0,0.3080892844212431,6,14.0
25.0,14,58.0,2.1481481481481484,5.155477656454618,14,58.0,0.31270915883838096,14,58.0
30.0,14,118.0,4.214285714285714,4.800604674277246,14,118.0,0.2918074696982264,14,118.0
35.0,17,170.0,6.071428571428571,2.8985191369761196,17,170.0,0.21975076252477982,17,170.0
40.0,18,187.0,4.675,3.3961558824040807,18,217.0,0.20059863249075915,18,217.0
45.0,16,265.0,6.309523809523809,6.7055116772197785,16,265.0,0.3912532681777241,16,265.0
50.0,17,280.0,6.086956521739131,5.0313601909667955,17,280.0,0.24874088239138098,17,280.0
55.0,18,149.0,3.311111111111111,4.412131097686384,18,293.0,0.20467585319112627,18,293.0
60.0,16,206.0,4.904761904761905,5.816658714300606,16,248.0,0.24237499318398606,16,248.0
65.0,18,264.0,5.739130434782608,5.0344729725730275,18,306.0,0.2275019414704097,18,306.0
70.0,16,295.0,6.8604651162790695,4.574812919431114,16,361.0,0.2458066756700241,16,361.0
75.0,22,397.0,8.270833333333334,4.312422880856597,22,439.0,0.18041323501878817,22,439.0
80.0,26,408.0,7.69811320754717,4.640839910224572,26,450.0,0.25885544884408873,26,450.0
85.0,30,425.0,8.173076923076923,4.147599786820951,30,467.0,0.21074405827685708,30,467.0
90.0,32,568.0,11.36,3.7007203619590148,32,610.0,0.15272450117581615,32,610.0
95.0,33,673.0,12.942307692307692,3.241142954091851,33,689.0,0.1348468174608449,33,689.0
100.0,29,546.0,10.30188679245283,3.1459745092869675,29,764.0,0.15845808913403767,29,764.0
105.0,24,546.0,10.11111111111111,4.3871341515966185,24,712.0,0.1650847427310823,24,712.0
110.0,23,645.0,11.31578947368421,4.67288413527267,23,699.0,0.16861385324628436,23,699.0
115.0,27,610.0,10.166666666666666,4.793184770693825,27,664.0,0.25358051686240096,27,664.0
120.0,23,435.0,8.055555555555555,4.282950523491156,23,659.0,0.2346072618818202,23,659.0
125.0,32,581.0,10.192982456140351,3.4428844544117,32,635.0,0.1146624383589279,32,635.0
130.0,39,664.0,11.254237288135593,2.735263791174417,39,718.0,0.09734944304821797,39,718.0
135.0,35,460.0,8.070175438596491,2.7784035732277412,35,802.0,0.09922290671295138,35,802.0
140.0,30,463.0,7.982758620689655,3.7357532739461474,30,792.0,0.17127642721792527,30,792.0
145.0,34,508.0,8.063492063492063,3.0011317704986484,34,773.0,0.11804682155177304,34,773.0
150.0,27,370.0,5.606060606060606,3.7676631958936326,27,837.0,0.19032486372976373,27,837.0
155.0,25,338.0,5.365079365079365,4.435489476782676,25,781.0,0.21755793580484042,25,781.0
160.0,33,441.0,6.681818181818182,3.177415224360462,33,828.0,0.1512211188366423,33,828.0
165.0,31,469.0,7.106060606060606,2.6362528413152617,31,905.0,0.11626444414320652,31,905.0
170.0,32,546.0,8.149253731343284,3.1603455655799952,32,895.0,0.11744823066687272,32,895.0
175.0,37,669.0,9.695652173913043,3.2053739149034217,37,986.0,0.1395910705265779,37,986.0
180.0,35,711.0,11.109375,2.5647968059465507,35,1084.0,0.10796255617118285,35,1084.0
185.0,35,798.0,10.931506849315069,3.2153840084147647,35,1089.0,0.13350385053480285,35,1089.0
190.0,37,954.0,13.068493150684931,4.78803642786602,37,1175.0,0.20881095224893587,37,1175.0
195.0,40,977.0,13.957142857142857,2.9053183733133396,40,1198.0,0.1304717806869551,40,1198.0
200.0,41,813.0,11.450704225352112,2.148728286154341,41,1261.0,0.09489336948192895,41,1261.0
205.0,52,1036.0,14.191780821917808,2.7806858761597355,52,1268.0,0.08592207349409028,52,1268.0
210.0,54,1220.0,16.944444444444443,2.141578470864202,54,1411.0,0.061117739497018,54,1411.0
215.0,49,1145.0,16.594202898550726,1.9828997998599287,49,1522.0,0.07642039808442365,49,1522.0
220.0,49,1074.0,13.594936708860759,2.7015096785928754,49,1539.0,0.0946827406578168,49,1539.0
225.0,39,1086.0,13.746835443037975,3.6859262510907977,39,1667.0,0.1841401792980114,39,1667.0
230.0,35,964.0,12.35897435897436,2.8249051081263548,35,1700.0,0.11806347359149258,35,1700.0
235.0,42,983.0,12.135802469135802,3.027415776101712,42,1768.0,0.11557669457646373,42,1768.0
240.0,42,959.0,12.294871794871796,2.5129614484544525,42,1752.0,0.10234681172755108,42,1752.0
245.0,44,538.0,6.897435897435898,1.9249061730583445,44,1773.0,0.10430554042564358,44,1773.0
250.0,53,751.0,9.50632911392405,2.4726173275765015,53,1686.0,0.08909551905829756,53,1686.0
255.0,64,981.0,11.541176470588235,1.5965173023947765,64,1794.0,0.038690924460671565,64,1794.0
260.0,58,991.0,11.39080459770115,2.533447914676278,58,1959.0,0.11030961907866413,58,1959.0
265.0,59,1053.0,12.244186046511627,2.6727209073468647,59,1887.0,0.08729966784972767,59,1887.0
270.0,53,1021.0,12.011764705882353,2.346181982280324,53,2048.0,0.08793036696944657,53,2048.0
275.0,44,836.0,10.45,1.860134563477257,44,2170.0,0.08294703198247207,44,2170.0
280.0,46,842.0,9.905882352941177,2.790813975137953,46,2109.0,0.10306057634690614,46,2109.0
285.0,45,907.0,10.306818181818182,3.4981908953432086,45,2162.0,0.11450273043971554,45,2162.0
290.0,46,1059.0,11.898876404494382,2.522368324648685,46,2202.0,0.10332833823956447,46,2202.0
295.0,50,1121.0,12.595505617977528,2.6407259485238175,50,2305.0,0.14622826245650278,50,2305.0
300.0,51,1251.0,14.379310344827585,2.4760584662735914,51,2196.0,0.0938642224514037,51,2196.0
305.0,55,1347.0,15.134831460674157,2.0039998362471447,55,2380.0,0.07095562082797557,55,2380.0
310.0,44,1375.0,15.804597701149426,2.3518060708322333,44,2504.0,0.09808915869757731,44,2504.0
315.0,45,1484.0,17.057471264367816,2.9740608774586526,45,2561.0,0.12138861481582164,45,2561.0
320.0,47,1560.0,17.528089887640448,2.2762713857658623,47,2584.0,0.09251168967948895,47,2584.0
