step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,23,405.0,7.6415094339622645,4.302290186164329,23,641.0,0.23120474378040062,23,641.0
125.0,31,547.0,9.767857142857142,3.382438027502244,31,602.0,0.10059811473460885,31,602.0
130.0,38,705.0,11.94915254237288,3.2238742805977507,38,730.0,0.109371565613246,38,730.0
135.0,33,751.0,13.410714285714286,2.4924288267917736,33,860.0,0.09868800784823323,33,860.0
140.0,30,874.0,15.333333333333334,4.018180010036187,30,935.0,0.1820668058917433,30,935.0
145.0,41,899.0,14.046875,2.941877851502258,41,949.0,0.10993769744289023,41,949.0
150.0,32,522.0,8.285714285714286,3.254075934278506,32,867.0,0.14384126804915193,32,867.0
155.0,30,400.0,6.451612903225806,4.884671285472929,30,815.0,0.2466911752997239,30,815.0
160.0,31,398.0,6.03030303030303,4.113149554177703,31,744.0,0.15091342571302935,31,744.0
165.0,31,529.0,8.396825396825397,4.604177245185378,31,731.0,0.2208974276942705,31,731.0
170.0,31,629.0,9.676923076923076,4.1472656153308645,31,761.0,0.20137992339712396,31,761.0
175.0,30,543.0,8.619047619047619,3.7830223249228134,30,783.0,0.16687990086706203,30,783.0
180.0,27,576.0,9.931034482758621,3.678318337748971,27,822.0,0.12616624725606826,27,822.0
185.0,32,700.0,10.447761194029852,3.384116231640664,32,908.0,0.1663712934166274,32,908.0
190.0,30,738.0,11.53125,3.792625116326482,30,986.0,0.21182077401621474,30,986.0
195.0,34,840.0,12.727272727272727,3.1832760915374805,34,1054.0,0.11999020179085547,34,1054.0
200.0,40,885.0,12.826086956521738,3.061818159662901,40,1099.0,0.14611083238154932,40,1099.0
205.0,39,734.0,10.485714285714286,2.405088697580317,39,1139.0,0.09774609050250042,39,1139.0
210.0,46,948.0,13.941176470588236,3.262725982170592,46,1175.0,0.11622015987376144,46,1175.0
215.0,48,1126.0,16.558823529411764,2.079165066679318,48,1309.0,0.03819845822542311,48,1309.0
220.0,50,1087.0,14.89041095890411,1.7269102510224996,50,1458.0,0.07463991067053816,50,1458.0
225.0,40,1104.0,14.91891891891892,3.598844624526184,40,1441.0,0.15636408039403135,40,1441.0
230.0,37,1012.0,13.31578947368421,3.053975608518183,37,1429.0,0.13757095588429535,37,1429.0
235.0,41,660.0,8.571428571428571,2.5011036345399464,41,1372.0,0.11207289482347553,41,1372.0
240.0,44,856.0,11.413333333333334,2.999724461176973,44,1324.0,0.11110686590231283,44,1324.0
245.0,51,1064.0,13.64102564102564,2.0717511892133813,51,1476.0,0.06978070141806236,51,1476.0
250.0,53,1202.0,16.026666666666667,1.520312363415378,53,1658.0,0.041260204591394116,53,1658.0
255.0,50,1388.0,17.35,2.608857970419511,50,1694.0,0.08072923935337062,50,1694.0
260.0,46,1439.0,17.337349397590362,2.831145361039207,46,1784.0,0.134147565797994,46,1784.0
265.0,48,1075.0,13.109756097560975,2.4468589115652586,48,1863.0,0.1305992931689989,48,1863.0
270.0,48,882.0,10.75609756097561,2.4070960949282445,48,1710.0,0.08057056418671942,48,1710.0
275.0,45,748.0,9.121951219512194,2.363261992644805,45,1857.0,0.08801759625354666,45,1857.0
280.0,42,718.0,8.75609756097561,2.620780588931121,42,1995.0,0.11953721586326954,42,1995.0
285.0,37,793.0,9.9125,2.838910905436254,37,2035.0,0.10753801705917139,37,2035.0
290.0,41,854.0,9.816091954022989,2.1442273143356347,41,2100.0,0.08919450397378585,41,2100.0
295.0,42,818.0,9.295454545454545,2.620839261408527,42,2201.0,0.1460862199106308,42,2201.0
300.0,58,1072.0,12.181818181818182,2.301374934309641,58,2309.0,0.08412495385137068,58,2309.0
305.0,69,1336.0,14.68131868131868,1.4434977032669687,69,2460.0,0.021318285323163527,69,2460.0
310.0,68,1402.0,15.931818181818182,1.6155301110975477,68,2468.0,0.04056208868791606,68,2468.0
315.0,61,1500.0,17.441860465116278,2.251014778026525,61,2480.0,0.08571722499416928,61,2480.0
320.0,54,1518.0,17.448275862068964,2.1605408791926206,54,2663.0,0.09454470984377612,54,2663.0
325.0,50,1317.0,15.137931034482758,2.0695120302979766,50,2801.0,0.08326393570912564,50,2801.0
330.0,43,1292.0,14.355555555555556,2.86740037220648,43,2782.0,0.11607393526306009,43,2782.0
335.0,48,1136.0,12.347826086956522,2.6460206474619197,48,2760.0,0.12552228795994358,48,2760.0
340.0,44,531.0,5.835164835164835,1.9524692628288185,44,2767.0,0.08514384514057222,44,2767.0
345.0,55,702.0,7.468085106382978,2.4120145847551697,55,2539.0,0.07930807788430541,55,2539.0
350.0,63,945.0,10.053191489361701,1.8555606353646223,63,2643.0,0.04808786950140474,63,2643.0
355.0,65,974.0,10.9438202247191,1.1921728337303663,65,2773.0,0.04384189911220881,65,2773.0
360.0,66,1090.0,12.386363636363637,1.7373619764657078,66,2605.0,0.039736572622899806,66,2605.0
365.0,61,1138.0,11.854166666666666,1.963187190154579,61,2783.0,0.07938798389271644,61,2783.0
370.0,49,886.0,9.526881720430108,2.7368175507229324,49,2919.0,0.13732437467547248,49,2919.0
375.0,51,920.0,10.222222222222221,2.747831144177086,51,2815.0,0.10644780498699564,51,2815.0
380.0,51,938.0,10.195652173913043,2.88769479578254,51,2771.0,0.09164718490449482,51,2771.0
385.0,49,876.0,9.733333333333333,2.5826230109020196,49,2856.0,0.11280243227924405,49,2856.0
390.0,51,819.0,9.306818181818182,2.169094720227603,51,2930.0,0.10710137768516359,51,2930.0
395.0,62,1114.0,12.377777777777778,2.060007865094866,62,3095.0,0.06215940707695304,62,3095.0
400.0,74,1382.0,14.10204081632653,1.4784385266103008,74,3222.0,0.04095759527859468,74,3222.0
405.0,64,1393.0,14.510416666666666,2.052977757366619,64,3356.0,0.09405248728813462,64,3356.0
410.0,65,1471.0,15.648936170212766,2.010368137991282,65,3136.0,0.0661923717059093,65,3136.0
415.0,65,1473.0,15.505263157894737,1.7633385949397749,65,3305.0,0.04937557949085228,65,3305.0
420.0,52,1246.0,13.397849462365592,2.1298687658620183,52,3336.0,0.07863509276734937,52,3336.0
425.0,49,1254.0,13.933333333333334,2.670896097277265,49,3365.0,0.10020373134354435,49,3365.0
430.0,49,1320.0,14.505494505494505,2.9603582552099117,49,3326.0,0.08260579944169982,49,3326.0
435.0,48,1366.0,15.010989010989011,2.4287125042980984,48,3363.0,0.10177957021040757,48,3363.0
440.0,49,1438.0,15.630434782608695,2.685452786921928,49,3324.0,0.14140603252754674,49,3324.0
445.0,53,1542.0,16.404255319148938,2.5277457419841545,53,3158.0,0.10023517711325731,53,3158.0
450.0,53,1503.0,15.821052631578947,2.1466144717802673,53,3151.0,0.079713895674736,53,3151.0
455.0,50,768.0,8.08421052631579,2.0449518342050887,50,3138.0,0.0945269479886703,50,3138.0
460.0,54,796.0,8.291666666666666,2.616208635463042,54,2840.0,0.10264430975628026,54,2840.0
465.0,68,1046.0,10.565656565656566,1.545682583458433,68,2999.0,0.04539740235048091,68,2999.0
470.0,70,1116.0,11.16,1.2367972391560007,70,3067.0,0.029214894733568596,70,3067.0
475.0,72,1285.0,12.598039215686274,2.351730572449972,72,3226.0,0.08368154758193619,72,3226.0
480.0,66,1399.0,14.131313131313131,2.9107506711165962,66,3294.0,0.09410162530297117,66,3294.0
485.0,63,1480.0,15.913978494623656,2.048292914035632,63,3402.0,0.0764757365162105,63,3402.0
490.0,60,1453.0,15.623655913978494,2.2057838929121214,60,3500.0,0.10175051232898355,60,3500.0
495.0,58,1494.0,15.893617021276595,2.6162492454483046,58,3228.0,0.10630172184528444,58,3228.0
500.0,54,1456.0,15.48936170212766,2.0319490898669375,54,3388.0,0.07685576735030183,54,3388.0
505.0,52,1370.0,14.270833333333334,2.0246661207000947,52,3529.0,0.08529473646146829,52,3529.0
510.0,55,1552.0,15.366336633663366,2.5071717636032114,55,3541.0,0.09292640496194735,55,3541.0
515.0,56,1740.0,16.73076923076923,3.0025570346076105,56,3685.0,0.11357489955048121,56,3685.0
520.0,59,1869.0,18.69,1.7461010832537212,59,3708.0,0.06813156874078607,59,3708.0
525.0,64,1668.0,16.514851485148515,1.6486651278759956,64,3721.0,0.081031694091972,64,3721.0
530.0,68,1876.0,18.21359223300971,2.2189441980732845,68,3687.0,0.08092783108528546,68,3687.0
535.0,73,2160.0,20.97087378640777,1.4279551104821393,73,3825.0,0.03944021128403298,73,3825.0
540.0,78,2210.0,22.551020408163264,1.0186533492088856,78,3891.0,0.01751190067922763,78,3891.0
545.0,75,2325.0,21.933962264150942,1.9488253050297135,75,3816.0,0.06599510354124742,75,3816.0
550.0,71,2396.0,23.03846153846154,2.0253036092110235,71,4055.0,0.08661807954211397,71,4055.0
555.0,61,2195.0,21.519607843137255,1.8545419972728092,61,4196.0,0.06802027611002925,61,4196.0
560.0,64,2314.0,22.686274509803923,2.219304162524658,64,4264.0,0.07373972099697454,64,4264.0
565.0,65,2084.0,20.233009708737864,1.9913558954736312,65,4249.0,0.0811028331848564,65,4249.0
570.0,55,1002.0,10.02,1.648071899066837,55,4231.0,0.0748449515605447,55,4231.0
575.0,60,932.0,9.137254901960784,2.123906755730837,60,3807.0,0.07178998857339385,60,3807.0
580.0,75,1196.0,10.872727272727273,1.7544921177228248,75,3930.0,0.06639476468552137,75,3930.0
585.0,73,1268.0,11.850467289719626,1.7600576092246163,73,4087.0,0.07459847642061981,73,4087.0
590.0,78,1437.0,13.556603773584905,1.6780293677595801,78,3904.0,0.035612435681425636,78,3904.0
595.0,78,1553.0,14.790476190476191,1.4196081516035841,78,4171.0,0.04243991708031805,78,4171.0
600.0,65,1438.0,14.098039215686274,1.8997276783481942,65,4329.0,0.07498625915642752,65,4329.0
605.0,62,1503.0,15.03,2.364444931130018,62,4348.0,0.09384632968058892,62,4348.0
610.0,61,1598.0,15.821782178217822,2.7205490017766065,61,4331.0,0.07750500302484771,61,4331.0
615.0,60,1669.0,16.203883495145632,2.3050336151478157,60,4384.0,0.09021032969252453,60,4384.0
620.0,60,1612.0,15.650485436893204,2.4854545035518028,60,4389.0,0.1285269840612268,60,4389.0
625.0,69,1845.0,17.740384615384617,2.051206033117187,69,4381.0,0.07291250912919088,69,4381.0
630.0,74,2141.0,20.58653846153846,1.474904568644376,74,4509.0,0.040542409792609695,74,4509.0
635.0,80,2203.0,20.98095238095238,1.2788300254119451,80,4668.0,0.04307890374243358,80,4668.0
640.0,78,2286.0,21.566037735849058,1.8151509003949544,78,4422.0,0.047626073977036575,78,4422.0
645.0,74,2373.0,23.038834951456312,1.528107095537497,74,4646.0,0.04552227134641191,74,4646.0
650.0,64,2216.0,21.940594059405942,1.5013428883526454,64,4832.0,0.06769372090251613,64,4832.0
655.0,62,2303.0,22.14423076923077,2.5385205552706673,62,4713.0,0.10424942796013896,62,4713.0
660.0,63,2198.0,21.339805825242717,2.194404976018718,63,4685.0,0.09484923800076446,63,4685.0
665.0,59,1114.0,11.029702970297029,1.5153778473340178,59,4526.0,0.06494775403514401,59,4526.0
670.0,63,948.0,8.943396226415095,2.177418353793714,63,4224.0,0.0742851122448313,63,4224.0
675.0,74,1181.0,11.141509433962264,1.7749028059186671,74,4331.0,0.07667928126298804,74,4331.0
680.0,74,1262.0,12.25242718446602,0.9729083105417062,74,4463.0,0.030903539795423478,74,4463.0
685.0,83,1442.0,13.351851851851851,1.6392675000259085,83,4246.0,0.033221724006279485,83,4246.0
690.0,74,1528.0,14.280373831775702,1.8701454475954948,74,4440.0,0.07684644589261969,74,4440.0
695.0,63,1421.0,13.931372549019608,1.99466009696156,63,4544.0,0.09709592706723248,63,4544.0
700.0,63,1489.0,14.598039215686274,2.2521294443643005,63,4483.0,0.07750596162276738,63,4483.0
705.0,63,1597.0,15.209523809523809,2.561635216295935,63,4503.0,0.08677177081204558,63,4503.0
710.0,61,1593.0,15.772277227722773,2.2118179738146844,61,4531.0,0.09984922566162538,61,4531.0
715.0,65,1165.0,11.65,1.7167711782698458,65,4621.0,0.08330679004889989,65,4621.0
720.0,70,1380.0,13.529411764705882,1.9814950217506047,70,4471.0,0.0663032741658515,70,4471.0
725.0,75,1668.0,15.302752293577981,1.8050834614621216,75,4604.0,0.06030496601483722,75,4604.0
730.0,76,1714.0,16.018691588785046,1.7643273169855147,76,4646.0,0.07598170755447445,76,4646.0
735.0,78,1829.0,17.093457943925234,1.6011200514996755,78,4531.0,0.03610447904791503,78,4531.0
740.0,78,1908.0,17.666666666666668,1.4002092755195628,78,4769.0,0.0474771308447684,78,4769.0
745.0,66,1766.0,16.81904761904762,1.8480246491056462,66,4966.0,0.07659295369538069,66,4966.0
750.0,64,1896.0,18.58823529411765,2.1699807730195335,64,4855.0,0.07594156976028152,64,4855.0
755.0,64,1814.0,17.442307692307693,1.8270298958783202,64,4797.0,0.06533154598347729,64,4797.0
760.0,58,1151.0,10.858490566037736,1.7507032113109369,58,4623.0,0.08105791434284075,58,4623.0
765.0,58,947.0,8.768518518518519,2.5750839815437065,58,4277.0,0.10625534837220178,58,4277.0
770.0,74,1191.0,11.027777777777779,1.7481226501111602,74,4379.0,0.06368790723288759,74,4379.0
775.0,76,1279.0,11.842592592592593,1.151702586232081,76,4411.0,0.03393683561297177,76,4411.0
780.0,78,1415.0,13.101851851851851,1.6951083672217298,78,4309.0,0.046193637085051795,78,4309.0
785.0,76,1592.0,15.018867924528301,1.6095373592900906,76,4499.0,0.054782049425181084,76,4499.0
790.0,67,1465.0,14.504950495049505,1.6345313291788428,67,4694.0,0.06943685149448403,67,4694.0
795.0,65,1590.0,15.288461538461538,2.2339178678832097,65,4573.0,0.08254548934858413,65,4573.0
800.0,64,1711.0,15.990654205607477,3.0112059815277266,64,4591.0,0.12246226321747689,64,4591.0
805.0,59,1704.0,16.54368932038835,2.0195175689860374,59,4593.0,0.0878974976378877,59,4593.0
810.0,65,1683.0,16.339805825242717,1.8206356768908598,65,4570.0,0.0759074899921246,65,4570.0
815.0,69,1867.0,17.78095238095238,2.221139610104752,69,4553.0,0.08618796849205151,69,4553.0
820.0,78,2167.0,20.443396226415093,1.5968522906114648,78,4631.0,0.05265577902125633,78,4631.0
825.0,81,2226.0,21.403846153846153,1.0974749125429806,81,4688.0,0.02835065529301267,81,4688.0
830.0,80,2345.0,21.513761467889907,1.688680790956176,80,4590.0,0.04226261076849204,80,4590.0
835.0,77,2420.0,22.0,2.0587361896119942,77,4822.0,0.08605921039820216,77,4822.0
840.0,65,2283.0,21.742857142857144,1.9900945336045028,65,4940.0,0.08743171090885835,65,4940.0
845.0,65,2385.0,22.932692307692307,1.986920134909147,65,4974.0,0.06840103062384509,65,4974.0
850.0,64,2263.0,21.349056603773583,1.7816343805696462,64,4883.0,0.06581428176346837,64,4883.0
855.0,58,1221.0,11.740384615384615,1.646419328712572,58,4580.0,0.06694058283170591,58,4580.0
860.0,65,998.0,9.415094339622641,2.0386159584555057,65,4397.0,0.07466090958829956,65,4397.0
865.0,76,1275.0,11.486486486486486,1.5864103954940874,76,4515.0,0.057725740582699164,76,4515.0
870.0,76,1362.0,12.160714285714286,1.5668055342909923,76,4662.0,0.06608227862181557,76,4662.0
875.0,78,1523.0,13.845454545454546,2.0152393700277895,78,4453.0,0.07817053314250066,78,4453.0
880.0,78,1648.0,15.25925925925926,1.4843886518621314,78,4648.0,0.04552106578639877,78,4648.0
885.0,69,1550.0,14.622641509433961,1.6648795781464663,69,4772.0,0.05791633352474193,69,4772.0
890.0,63,1625.0,15.625,2.320407449247019,63,4716.0,0.08674999988840185,63,4716.0
895.0,64,1749.0,16.65714285714286,2.4872685023649628,64,4741.0,0.07684094198399975,64,4741.0
900.0,63,1722.0,16.88235294117647,2.0614378929966577,63,4726.0,0.07599835780322377,63,4726.0
905.0,63,1275.0,11.91588785046729,2.0834418513325663,63,4706.0,0.09951708254405371,63,4706.0
910.0,72,1378.0,12.75925925925926,2.457887298130459,72,4581.0,0.09795349687413028,72,4581.0
915.0,78,1684.0,15.592592592592593,1.7572051717205446,78,4731.0,0.06065823430350285,78,4731.0
920.0,79,1749.0,16.345794392523363,1.0484509902061743,79,4684.0,0.030743040367801754,79,4684.0
925.0,81,1883.0,17.435185185185187,1.8276533397320847,81,4701.0,0.05844031611299342,81,4701.0
930.0,79,1961.0,18.15740740740741,1.4628521216792907,79,4945.0,0.041020488592020614,79,4945.0
935.0,69,1843.0,17.893203883495147,1.5476384256489613,69,5161.0,0.060964694016228414,69,5161.0
940.0,67,1923.0,17.805555555555557,2.19557418232514,67,5060.0,0.08166139583330208,67,5060.0
945.0,62,1876.0,17.054545454545455,2.3625117012174264,62,5010.0,0.10651599951792337,62,5010.0
950.0,61,1249.0,11.895238095238096,1.5630780782744604,61,4831.0,0.07275521295025306,61,4831.0
955.0,70,1028.0,9.345454545454546,1.951846143742251,70,4512.0,0.06982689599603065,70,4512.0
960.0,74,1309.0,11.6875,1.7977126809409039,74,4542.0,0.06898101895560006,74,4542.0
965.0,76,1395.0,12.567567567567568,1.4274076100080713,76,4693.0,0.03720646819913451,76,4693.0
970.0,80,1580.0,14.766355140186915,1.34236442597074,80,4571.0,0.029482453169820004,80,4571.0
975.0,78,1696.0,15.418181818181818,1.5928347233583937,78,4688.0,0.049217732373872475,78,4688.0
980.0,63,1549.0,14.476635514018692,2.2525688045659593,63,4872.0,0.10898370931786426,63,4872.0
985.0,63,1628.0,15.504761904761905,2.1978746611851716,63,4724.0,0.08024147616795481,63,4724.0
990.0,66,1731.0,16.330188679245282,2.5258015768434188,66,4797.0,0.08905589729753041,66,4797.0
995.0,64,1734.0,16.514285714285716,2.2380398129906105,64,4733.0,0.09369288344423425,64,4733.0
1000.0,65,1256.0,12.194174757281553,1.7808461903083799,65,4667.0,0.07966209122449774,65,4667.0
