step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,43,858.0,10.463414634146341,2.1956283382808994,43,1851.0,0.08403885980548942,43,1851.0
220.0,46,489.0,5.433333333333334,2.353222218167218,46,1880.0,0.11490806233034837,46,1880.0
225.0,54,721.0,8.101123595505618,3.244466979638089,54,1784.0,0.14491124269343936,54,1784.0
230.0,62,948.0,10.651685393258427,1.461548768654203,62,1937.0,0.04219625736676429,62,1937.0
235.0,70,1000.0,11.11111111111111,1.5074067760462262,70,2131.0,0.04636138421340089,70,2131.0
240.0,63,1095.0,12.732558139534884,2.0876660379841536,63,2161.0,0.06794450453426747,63,2161.0
245.0,54,1107.0,12.438202247191011,2.4089240937162875,54,2278.0,0.09231465132065686,54,2278.0
250.0,41,892.0,10.74698795180723,1.977076941388723,41,2398.0,0.08773779709376495,41,2398.0
255.0,42,868.0,9.863636363636363,2.6924740495123767,42,2306.0,0.10223986199159991,42,2306.0
260.0,47,910.0,9.78494623655914,3.3525676248852703,47,2342.0,0.15606120898174497,47,2342.0
265.0,44,1025.0,11.38888888888889,2.756126202504615,44,2352.0,0.134453395794161,44,2352.0
270.0,52,1083.0,12.033333333333333,2.232436495106231,52,2315.0,0.08861810956302357,52,2315.0
275.0,54,1226.0,13.622222222222222,2.4486892434868714,54,2335.0,0.09864799084955042,54,2335.0
280.0,53,1341.0,14.419354838709678,2.264150496040486,53,2503.0,0.09978059147385634,53,2503.0
285.0,44,1354.0,15.386363636363637,2.1221434891042574,44,2654.0,0.0893476088664713,44,2654.0
290.0,52,1529.0,16.619565217391305,2.3380985046243996,52,2685.0,0.08221647515027762,52,2685.0
295.0,48,1577.0,16.257731958762886,2.618018876226808,48,2751.0,0.12945259463234854,48,2751.0
300.0,51,1385.0,14.578947368421053,2.21352484151258,51,2855.0,0.11211335040977478,51,2855.0
305.0,65,1679.0,17.132653061224488,2.118882732479705,65,2869.0,0.07161187664538751,65,2869.0
310.0,76,1978.0,20.183673469387756,1.3399916371396055,76,3063.0,0.02427078932434553,76,3063.0
315.0,74,2069.0,21.552083333333332,1.5768876205375146,74,3285.0,0.04985415267506173,74,3285.0
320.0,68,2214.0,23.5531914893617,1.9890384111661255,68,3222.0,0.061418443417402005,68,3222.0
325.0,68,2242.0,23.11340206185567,1.7034577983324313,68,3430.0,0.04919097381870196,68,3430.0
330.0,53,2066.0,21.081632653061224,2.322423793759948,53,3497.0,0.10397703579438936,53,3497.0
335.0,54,2129.0,21.948453608247423,2.940937325927921,54,3580.0,0.12143018464923191,54,3580.0
340.0,57,1866.0,18.848484848484848,1.7661064463690441,57,3516.0,0.0613845631478502,57,3516.0
345.0,53,886.0,9.040816326530612,1.7592556967677124,53,3219.0,0.07125059647100036,53,3219.0
350.0,55,790.0,7.9,2.558321445304594,55,3050.0,0.10090784467067565,55,3050.0
355.0,70,1042.0,10.316831683168317,1.674225797413813,70,3176.0,0.060804867509997564,70,3176.0
360.0,72,1107.0,11.53125,1.0044546824853882,72,3343.0,0.024487343694667256,72,3343.0
365.0,73,1237.0,11.89423076923077,1.8965331392159717,73,3220.0,0.059398221942755534,73,3220.0
370.0,68,1314.0,12.882352941176471,2.296672449406674,68,3438.0,0.10373486141466427,68,3438.0
375.0,58,1165.0,12.010309278350515,1.8247720341082823,58,3500.0,0.0636995626396199,58,3500.0
380.0,58,1207.0,12.316326530612244,2.347371281825121,58,3564.0,0.07982843033034032,58,3564.0
385.0,55,1248.0,12.73469387755102,2.88869921190493,55,3587.0,0.0996368478040628,55,3587.0
390.0,54,1354.0,13.958762886597938,2.4318672606917957,54,3643.0,0.09797055180361484,54,3643.0
395.0,59,1461.0,15.542553191489361,1.8051443317008504,59,3769.0,0.0869855867778851,59,3769.0
400.0,63,1641.0,16.08823529411765,2.24057316686384,63,3624.0,0.0855784684492692,63,3624.0
405.0,59,1704.0,16.54368932038835,2.6014798722686776,59,3665.0,0.12629110139795216,59,3665.0
410.0,55,1389.0,13.752475247524753,1.8672873045668523,55,3691.0,0.08075550508732272,55,3691.0
415.0,65,1531.0,14.58095238095238,2.0388441632773926,65,3505.0,0.07160966548580966,65,3505.0
420.0,77,1826.0,16.90740740740741,1.6618804967199392,77,3705.0,0.054054902741435984,77,3705.0
425.0,78,1935.0,18.60576923076923,1.075332620604243,78,3880.0,0.026231721976453834,78,3880.0
430.0,81,2121.0,20.39423076923077,1.634005207728408,81,3973.0,0.03257218187295395,81,3973.0
435.0,75,2080.0,19.80952380952381,1.6291056030985167,75,4083.0,0.058287387249346255,75,4083.0
440.0,60,1252.0,12.27450980392157,2.2249672331342842,60,4163.0,0.12104959700401009,60,4163.0
445.0,62,1360.0,13.333333333333334,2.2039029035170885,62,3884.0,0.09115959694501229,62,3884.0
450.0,73,1603.0,15.266666666666667,1.5119060650573939,73,3999.0,0.04475767455020663,73,3999.0
455.0,76,1534.0,14.60952380952381,1.4492272237552255,76,4045.0,0.035212378799437,76,4045.0
460.0,76,1545.0,15.147058823529411,1.9731513709221429,76,3947.0,0.057675738253872136,76,3947.0
465.0,72,1491.0,14.762376237623762,1.6729112018297612,72,4144.0,0.045888432306118054,72,4144.0
470.0,60,1229.0,12.540816326530612,1.7488132952212168,60,4316.0,0.07382529949566784,60,4316.0
475.0,59,1322.0,13.22,2.711465771289474,59,4166.0,0.1188555898457477,59,4166.0
480.0,56,1365.0,13.382352941176471,3.026441158413444,56,4109.0,0.10440240133745306,56,4109.0
485.0,58,1343.0,13.565656565656566,2.2195872532461776,58,4154.0,0.08067401999673375,58,4154.0
490.0,61,1050.0,10.714285714285714,1.8978949989140523,61,4253.0,0.09619929103963507,61,4253.0
495.0,67,1248.0,12.48,2.2168146409886016,67,4170.0,0.09237421516471193,67,4170.0
500.0,70,1517.0,15.17,1.5601335898349813,70,4211.0,0.04604777064820206,70,4211.0
505.0,77,1542.0,14.826923076923077,1.2595050168682564,77,4349.0,0.03031322428645812,77,4349.0
510.0,74,1666.0,16.01923076923077,2.022178355955933,74,4101.0,0.06546821351409352,74,4101.0
515.0,70,1673.0,16.08653846153846,2.0559059735594736,70,4306.0,0.08378425451749086,70,4306.0
520.0,62,1505.0,15.202020202020202,1.705765839786942,62,4482.0,0.06948810899879024,62,4482.0
525.0,64,1614.0,16.14,2.259657626508356,64,4353.0,0.08052157131874986,64,4353.0
530.0,59,1703.0,17.03,3.0184951715790085,59,4363.0,0.1037790529646392,59,4363.0
535.0,57,1648.0,16.816326530612244,2.197742804115289,57,4300.0,0.08962126226413426,57,4300.0
540.0,59,1103.0,11.371134020618557,1.89326002790533,59,4328.0,0.08470572702060199,59,4328.0
545.0,62,1140.0,10.961538461538462,2.35477545382893,62,4037.0,0.08590008869016487,62,4037.0
550.0,66,1395.0,13.285714285714286,2.281906493698028,66,4119.0,0.09905198735398375,66,4119.0
555.0,72,1407.0,13.528846153846153,1.29015003772182,72,4106.0,0.037049196230362555,72,4106.0
560.0,81,1543.0,14.556603773584905,1.6489554223685867,81,3933.0,0.03603850136972534,81,3933.0
565.0,75,1609.0,15.471153846153847,1.8205238473773468,75,4162.0,0.06422247090807062,75,4162.0
570.0,62,1454.0,14.686868686868687,1.70432066788987,62,4348.0,0.0747328082960654,62,4348.0
575.0,62,1542.0,15.73469387755102,2.1354608235337693,62,4308.0,0.07543111906044331,62,4308.0
580.0,63,1642.0,15.788461538461538,2.6316622271106778,63,4423.0,0.10165473862520373,63,4423.0
585.0,59,1589.0,15.57843137254902,2.5199575926169864,59,4415.0,0.12894057726960068,59,4415.0
590.0,62,1093.0,10.715686274509803,1.796223125339635,62,4370.0,0.07616419074406186,62,4370.0
595.0,69,1270.0,12.211538461538462,2.029017476544557,69,4290.0,0.06629205896332424,69,4290.0
600.0,74,1556.0,14.81904761904762,1.7986673226751906,74,4375.0,0.06231484252277865,74,4375.0
605.0,77,1599.0,15.524271844660195,1.1632583080074714,77,4345.0,0.03390671993277699,77,4345.0
610.0,78,1712.0,16.62135922330097,1.5745192620862374,78,4165.0,0.036054429889216234,78,4165.0
615.0,74,1772.0,16.876190476190477,1.5273223466421493,74,4394.0,0.05357833101606669,74,4394.0
620.0,63,1636.0,15.58095238095238,2.2938728849178274,63,4510.0,0.1084701251027112,63,4510.0
625.0,61,1710.0,16.764705882352942,2.5215945294951565,61,4515.0,0.10100064455258032,61,4515.0
630.0,62,1775.0,17.401960784313726,2.5511523753063505,62,4576.0,0.0841744505286437,62,4576.0
635.0,60,1739.0,17.04901960784314,2.2235372263570707,60,4508.0,0.09104693614398768,60,4508.0
640.0,62,1218.0,12.05940594059406,1.9100687280362474,62,4399.0,0.08079580499581361,62,4399.0
645.0,66,1180.0,11.568627450980392,2.1389936005283654,66,4198.0,0.07182894656187626,66,4198.0
650.0,72,1448.0,13.532710280373832,1.7637000984400444,72,4290.0,0.06409271443218838,72,4290.0
655.0,73,1476.0,13.924528301886792,1.5603203552556335,73,4404.0,0.07523810159113725,73,4404.0
660.0,77,1589.0,14.850467289719626,1.8001512094958172,77,4121.0,0.05767371675435498,77,4121.0
665.0,78,1670.0,15.607476635514018,1.5777247231722233,78,4352.0,0.04613131384491853,78,4352.0
670.0,65,1546.0,14.865384615384615,1.7092677679560484,65,4482.0,0.06292615140477671,65,4482.0
675.0,63,1670.0,16.372549019607842,2.3817632788267495,63,4505.0,0.09057898862152669,63,4505.0
680.0,65,1773.0,16.885714285714286,2.7586490181798884,65,4581.0,0.0787041934401716,65,4581.0
685.0,65,1733.0,16.66346153846154,2.096742621318786,65,4537.0,0.08121400742451373,65,4537.0
690.0,63,1222.0,11.75,2.1401599951421906,63,4601.0,0.11510923913834373,63,4601.0
695.0,67,1297.0,12.235849056603774,2.328838295287679,67,4335.0,0.09036275603558208,67,4335.0
700.0,75,1584.0,15.23076923076923,1.5014960353669644,75,4442.0,0.06018886002575174,75,4442.0
705.0,76,1631.0,15.38679245283019,1.0882660769057266,76,4575.0,0.03947953452789733,76,4575.0
710.0,79,1751.0,16.5188679245283,1.6669807887972905,79,4308.0,0.05206750890151362,79,4308.0
715.0,78,1850.0,17.12962962962963,1.5954011841392715,78,4548.0,0.04442606172857306,78,4548.0
720.0,66,1716.0,16.660194174757283,1.7950652943196108,66,4683.0,0.06345082813035553,66,4683.0
725.0,62,1783.0,16.82075471698113,2.334741053714267,62,4725.0,0.08846398619175415,62,4725.0
730.0,61,1739.0,16.252336448598133,2.1968658545401487,61,4702.0,0.10882480240663388,61,4702.0
735.0,56,1056.0,9.962264150943396,1.7997192659847017,56,4423.0,0.06740872966780727,56,4423.0
740.0,65,961.0,8.898148148148149,2.149928382642957,65,4307.0,0.07113601037976046,65,4307.0
745.0,74,1237.0,11.34862385321101,1.779821019923735,74,4417.0,0.07445716376673106,74,4417.0
750.0,76,1339.0,12.398148148148149,1.3432401267762286,76,4448.0,0.03388166727652272,76,4448.0
755.0,80,1513.0,14.273584905660377,1.5850247727929345,80,4339.0,0.03550562667712486,80,4339.0
760.0,78,1626.0,14.781818181818181,1.6107762709922155,78,4574.0,0.05391370693028483,78,4574.0
765.0,63,1546.0,14.723809523809523,2.2036271257217446,63,4758.0,0.10840596416480963,63,4758.0
770.0,65,1639.0,15.759615384615385,2.170517528433992,65,4634.0,0.07380071147478523,65,4634.0
775.0,66,1602.0,15.11320754716981,1.662008096750564,66,4686.0,0.059376399692210084,66,4686.0
780.0,59,997.0,9.586538461538462,1.7715799813153372,59,4712.0,0.08851788712670694,59,4712.0
785.0,63,1059.0,9.99056603773585,2.0441097533132333,63,4456.0,0.07117374451871887,63,4456.0
790.0,76,1351.0,12.745283018867925,1.437980575608008,76,4586.0,0.04441039473164803,76,4586.0
795.0,76,1447.0,13.275229357798166,1.190600485927367,76,4745.0,0.03579157925756108,76,4745.0
800.0,77,1580.0,14.363636363636363,2.03087954449734,77,4545.0,0.07629866034398171,77,4545.0
805.0,75,1712.0,15.851851851851851,1.690801787582987,75,4727.0,0.06379907760855665,75,4727.0
810.0,68,1622.0,15.596153846153847,1.6536323298150286,68,4852.0,0.058702399918956816,68,4852.0
815.0,65,1737.0,16.701923076923077,2.144743699082983,65,4814.0,0.07129269672153479,65,4814.0
820.0,67,1704.0,16.384615384615383,1.860161860374318,67,4825.0,0.08682832157962261,67,4825.0
825.0,60,1118.0,10.854368932038835,1.6265805299686347,60,4841.0,0.06675293379467159,60,4841.0
830.0,64,1040.0,9.62962962962963,2.1209036819899363,64,4475.0,0.074960823163338,64,4475.0
835.0,72,1322.0,12.018181818181818,2.01562634233543,72,4608.0,0.09158165958882473,72,4608.0
840.0,74,1404.0,12.880733944954128,1.3073435490703833,74,4760.0,0.04622364118246716,74,4760.0
845.0,81,1564.0,14.481481481481481,1.4915767872311274,81,4593.0,0.02939092787495746,81,4593.0
850.0,80,1708.0,15.962616822429906,1.4892205956759843,80,4792.0,0.0436832359540361,80,4792.0
855.0,64,1557.0,14.971153846153847,1.8533589127027672,64,4945.0,0.07976961792278651,64,4945.0
860.0,63,1640.0,16.07843137254902,2.2499544670592577,63,4724.0,0.07767351465531462,63,4724.0
865.0,68,1766.0,16.50467289719626,2.409574659909676,68,4676.0,0.07274970837728163,68,4676.0
870.0,61,1713.0,16.009345794392523,2.394705449237191,61,4613.0,0.1083741429259568,61,4613.0
875.0,64,1261.0,11.89622641509434,2.201361796528817,64,4547.0,0.09872639269785229,64,4547.0
880.0,70,1321.0,12.58095238095238,2.149860490941814,70,4402.0,0.07007186517409052,70,4402.0
885.0,76,1619.0,15.130841121495328,1.7328804477416726,76,4556.0,0.06496715657942935,76,4556.0
890.0,80,1683.0,15.877358490566039,1.3572534989245848,80,4733.0,0.05460027221854801,80,4733.0
895.0,81,1838.0,17.339622641509433,1.5665045520134064,81,4558.0,0.03627833797911096,81,4558.0
900.0,78,1888.0,17.81132075471698,1.5212383937651608,78,4755.0,0.04419489257832466,78,4755.0
905.0,65,1746.0,16.166666666666668,1.8441555427203706,65,4879.0,0.07256861793107369,65,4879.0
910.0,64,1838.0,17.339622641509433,2.6203497721050084,64,4914.0,0.11896009185673781,64,4914.0
915.0,67,1963.0,18.5188679245283,2.4359054356567404,67,4870.0,0.07246834838033908,67,4870.0
920.0,65,1956.0,18.452830188679247,1.9006882240029497,65,4874.0,0.07745644475360831,65,4874.0
925.0,68,1435.0,13.666666666666666,1.8195476909712824,68,4750.0,0.08981819031388559,68,4750.0
930.0,72,1279.0,11.953271028037383,1.8623742432897035,72,4492.0,0.06957890432100626,72,4492.0
935.0,74,1561.0,14.453703703703704,1.6139777020086499,74,4618.0,0.05472168027884289,74,4618.0
940.0,79,1609.0,14.114035087719298,1.4768987109718223,79,4770.0,0.04986042855526732,79,4770.0
945.0,81,1729.0,15.576576576576576,2.1047303896570724,81,4550.0,0.07958910306131312,81,4550.0
950.0,81,1834.0,16.672727272727272,1.5003377213255578,81,4791.0,0.045217075777542685,81,4791.0
955.0,69,1683.0,15.877358490566039,1.6746168885165897,69,4934.0,0.05666822188685452,69,4934.0
960.0,68,1820.0,17.169811320754718,2.056597499961024,68,4961.0,0.06582361973242991,68,4961.0
965.0,66,1935.0,18.254716981132077,2.4265825564154735,66,5093.0,0.09663513306255517,66,5093.0
970.0,64,1909.0,18.35576923076923,1.8712142727394263,64,5062.0,0.07519145750445481,64,5062.0
975.0,67,1378.0,12.75925925925926,1.898715616980023,67,4963.0,0.08522971093627332,67,4963.0
980.0,70,1361.0,12.372727272727273,2.540448128712551,70,4781.0,0.11144124310393605,70,4781.0
985.0,77,1657.0,15.063636363636364,1.6117574806512207,77,4904.0,0.060730305877092515,77,4904.0
990.0,81,1723.0,15.807339449541285,1.011402549315122,81,5056.0,0.03156781613118949,81,5056.0
995.0,83,1890.0,17.027027027027028,1.6222257830628501,83,4827.0,0.04478058560732957,83,4827.0
1000.0,80,1986.0,17.89189189189189,1.5991270898189884,80,5083.0,0.04656852140555265,80,5083.0
