step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.631646399122352,0,0.0,0.4389859001752059,0,0.0
10.0,0,0.0,0.0,11.56471700310461,0,0.0,0.8729776628345468,0,0.0
15.0,0,0.0,0.0,8.229269681950822,0,0.0,0.6159409482306059,0,0.0
20.0,5,15.0,0.625,4.210749909211121,5,15.0,0.297346814387729,5,15.0
25.0,15,60.0,2.142857142857143,5.232136072407752,15,60.0,0.32369915407288863,15,60.0
30.0,15,125.0,4.310344827586207,4.2976730661516385,15,125.0,0.26372382434247355,15,125.0
35.0,17,178.0,6.137931034482759,3.8632287374305587,17,178.0,0.2561080033048289,17,178.0
40.0,16,196.0,4.780487804878049,3.7663860267535836,16,220.0,0.20010401114587703,16,220.0
45.0,16,274.0,6.523809523809524,7.171331580724832,16,274.0,0.3932160298151313,16,274.0
50.0,18,293.0,6.659090909090909,4.729642740382701,18,293.0,0.23570835381292637,18,293.0
55.0,18,172.0,3.909090909090909,4.3625447773635635,18,316.0,0.1963811525185088,18,316.0
60.0,16,231.0,5.5,5.71712670928761,16,276.0,0.255545988074041,16,276.0
65.0,18,313.0,6.955555555555556,6.437876318075185,18,320.0,0.3115364623445804,18,320.0
70.0,18,361.0,8.595238095238095,5.110627541043061,18,361.0,0.24574088862544602,18,361.0
75.0,16,357.0,7.760869565217392,4.30747573593129,16,411.0,0.20227992384870863,16,411.0
80.0,20,449.0,9.354166666666666,6.19913336016943,20,451.0,0.32532556939284407,20,451.0
85.0,24,425.0,8.5,4.531782277306826,24,427.0,0.22566612064896496,24,427.0
90.0,25,339.0,7.0625,3.8739260151805017,25,406.0,0.17321813177165327,25,406.0
95.0,27,466.0,9.708333333333334,4.549704731346348,27,468.0,0.18769806837819294,27,468.0
100.0,32,550.0,10.576923076923077,3.4813725238429494,32,552.0,0.1248163440550958,32,552.0
105.0,24,460.0,9.583333333333334,3.975447337448031,24,626.0,0.20840769478669274,24,626.0
110.0,24,543.0,10.055555555555555,4.079054293122285,24,601.0,0.159217974615966,24,601.0
115.0,26,663.0,11.631578947368421,5.5966936717528615,26,665.0,0.2568406769168031,26,665.0
120.0,28,795.0,15.0,5.846156345743879,28,797.0,0.25886112814811757,28,797.0
125.0,28,778.0,14.679245283018869,2.8168093330752066,28,780.0,0.095559583326081,28,780.0
130.0,29,612.0,12.0,3.1580241372186646,29,797.0,0.1670021531863358,29,797.0
135.0,31,761.0,14.092592592592593,3.828902980687852,31,771.0,0.1331835646863505,31,771.0
140.0,35,823.0,14.963636363636363,3.2895687802415905,35,831.0,0.11499554800029939,35,831.0
145.0,36,504.0,8.842105263157896,2.4672845050122416,36,830.0,0.08493095846966135,36,830.0
150.0,25,375.0,6.25,4.203224790768491,25,727.0,0.19048003617277193,25,727.0
155.0,19,370.0,6.166666666666667,4.822366487337178,19,780.0,0.27829920820109927,19,780.0
160.0,20,285.0,4.596774193548387,3.381473081723841,20,777.0,0.1426198347006672,20,777.0
165.0,29,400.0,6.451612903225806,3.9917184171244378,29,839.0,0.1663807716531564,29,839.0
170.0,33,530.0,8.548387096774194,2.6743492322724824,33,890.0,0.11210448514689508,33,890.0
175.0,38,578.0,9.475409836065573,2.15438647238072,38,965.0,0.10281925597895174,38,965.0
180.0,34,666.0,11.1,3.517023931480365,34,940.0,0.13202220084781488,34,940.0
185.0,28,713.0,10.185714285714285,3.277975215036529,28,1004.0,0.15284975520825778,28,1004.0
190.0,24,723.0,10.632352941176471,4.559365384676646,24,1071.0,0.263407670255256,24,1071.0
195.0,31,846.0,12.441176470588236,3.278661028479022,31,1154.0,0.11938813032481314,31,1154.0
200.0,42,866.0,12.19718309859155,2.4190764465122676,42,1174.0,0.09375014324397472,42,1174.0
205.0,48,672.0,9.6,2.2958545710294125,48,1242.0,0.10685712207306108,48,1242.0
210.0,49,891.0,12.728571428571428,3.0139188252044495,49,1222.0,0.10146120169237749,49,1222.0
215.0,53,1089.0,15.782608695652174,2.2473368308627824,53,1363.0,0.07152294326817984,53,1363.0
220.0,51,1069.0,14.06578947368421,1.8316663810340525,51,1501.0,0.0794966842459459,51,1501.0
225.0,43,1067.0,14.039473684210526,3.662717215593447,43,1470.0,0.18006170631462406,43,1470.0
230.0,39,1032.0,13.23076923076923,2.637448040212779,39,1599.0,0.11722071567531114,39,1599.0
235.0,34,865.0,11.233766233766234,2.792907033244415,34,1721.0,0.1352772859723197,34,1721.0
240.0,34,943.0,12.407894736842104,3.143709600598625,34,1726.0,0.11250100637278072,34,1726.0
245.0,41,927.0,11.884615384615385,2.660829424441654,41,1703.0,0.13332217366718563,41,1703.0
250.0,42,529.0,6.9605263157894735,2.111963825403784,42,1574.0,0.08564815401211044,42,1574.0
255.0,55,760.0,9.268292682926829,2.293526453317951,55,1615.0,0.0664669831287314,55,1615.0
260.0,60,997.0,11.729411764705882,2.5029465373457285,60,1780.0,0.10670825477628318,60,1780.0
265.0,60,1001.0,12.060240963855422,1.9734423241700667,60,1878.0,0.07712968252244336,60,1878.0
270.0,57,1073.0,13.085365853658537,2.3146589015535164,57,1859.0,0.06699098422598991,57,1859.0
275.0,50,1041.0,12.695121951219512,2.169499585150284,50,2012.0,0.08150178162333303,50,2012.0
280.0,42,811.0,9.890243902439025,2.616650323416125,42,2096.0,0.11770113847242585,42,2096.0
285.0,40,804.0,10.05,2.9547861969745535,40,2100.0,0.11608515220651547,40,2100.0
290.0,44,899.0,10.333333333333334,2.141164655889976,44,2178.0,0.08847329156372881,44,2178.0
295.0,44,986.0,11.204545454545455,2.491937518116397,44,2269.0,0.139312768399085,44,2269.0
300.0,48,1117.0,12.693181818181818,2.6601880173049093,48,2141.0,0.10275134997225692,48,2141.0
305.0,55,1248.0,13.866666666666667,1.9751067418097183,55,2311.0,0.06732614106231143,55,2311.0
310.0,47,1300.0,14.942528735632184,2.185216556333453,47,2474.0,0.08777781591983067,47,2474.0
315.0,46,1420.0,16.136363636363637,2.601741378789471,46,2474.0,0.10126410703824715,46,2474.0
320.0,48,1491.0,16.566666666666666,2.437799150632724,48,2529.0,0.1037019157245173,48,2529.0
325.0,53,1325.0,14.095744680851064,1.6959108149519864,53,2570.0,0.07175866782235446,53,2570.0
330.0,63,1593.0,16.255102040816325,2.3726352723347657,63,2636.0,0.08736328945249572,63,2636.0
335.0,73,1884.0,19.625,1.8578724225017005,73,2826.0,0.060868711580709216,73,2826.0
340.0,76,1972.0,20.541666666666668,1.3826041335778072,76,2904.0,0.02302632048343722,76,2904.0
345.0,67,2097.0,22.30851063829787,2.0059850630288487,67,2998.0,0.0525361588293484,67,2998.0
350.0,62,2152.0,22.893617021276597,2.004290422426592,62,3203.0,0.07526463913403526,62,3203.0
355.0,52,1981.0,21.76923076923077,1.9904086442231832,52,3372.0,0.09206762828555777,52,3372.0
360.0,52,1991.0,22.122222222222224,2.3124471809626335,52,3390.0,0.0788821499845277,52,3390.0
365.0,55,2119.0,20.980198019801982,2.840573168139734,55,3507.0,0.11660525605517466,55,3507.0
370.0,50,1982.0,19.82,2.8716306773823472,50,3377.0,0.12269349184998099,50,3377.0
375.0,60,1063.0,10.958762886597938,2.052797332528233,60,3076.0,0.0860200458753803,60,3076.0
380.0,61,981.0,10.010204081632653,2.394528169104044,61,2929.0,0.09559670219065163,61,2929.0
385.0,67,1205.0,12.05,2.253094885217727,67,2981.0,0.07207937902820442,67,2981.0
390.0,68,1202.0,12.787234042553191,1.5182528209050565,68,3123.0,0.0551518050342054,68,3123.0
395.0,68,1301.0,14.296703296703297,1.6720057144264575,68,3051.0,0.03727537959940716,68,3051.0
400.0,67,1314.0,13.272727272727273,1.8920197892886312,67,3261.0,0.062137949671150855,67,3261.0
