step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,34,683.0,12.88679245283019,3.190207504016084,34,684.0,0.12390097601051743,34,684.0
105.0,25,562.0,11.24,3.2850726372068646,25,766.0,0.15707507705964854,25,766.0
110.0,22,618.0,11.035714285714286,3.8591588054838186,22,721.0,0.1353870126778599,22,721.0
115.0,26,581.0,9.683333333333334,4.337751877425871,26,684.0,0.22980961848682552,26,684.0
120.0,26,397.0,7.490566037735849,3.618814496740876,26,681.0,0.21878808430118304,26,681.0
125.0,32,550.0,9.482758620689655,3.419011103780278,32,653.0,0.1198026059368089,32,653.0
130.0,40,709.0,11.816666666666666,2.890176485221325,40,774.0,0.10078726267277674,40,774.0
135.0,36,754.0,13.0,2.855499768539369,36,901.0,0.10560162847306163,36,901.0
140.0,30,845.0,14.322033898305085,4.094987066821935,30,940.0,0.16016563967385514,30,940.0
145.0,40,881.0,13.348484848484848,2.733848601251869,40,975.0,0.09460336268064416,40,975.0
150.0,34,513.0,7.892307692307693,3.0304322807012407,34,1019.0,0.14698976387707713,34,1019.0
155.0,31,383.0,5.984375,4.6528176274172095,31,857.0,0.23532956028840918,31,857.0
160.0,31,386.0,5.594202898550725,2.9458244750731635,31,942.0,0.11862466715201278,31,942.0
165.0,28,380.0,5.757575757575758,3.374748229907244,28,1033.0,0.17133226717026878,28,1033.0
170.0,28,460.0,6.764705882352941,3.3274230604456143,28,1041.0,0.12027366778844092,28,1041.0
175.0,40,600.0,8.695652173913043,3.1198079225427544,40,1091.0,0.14749610055083195,40,1091.0
180.0,38,652.0,10.03076923076923,2.412878025805528,38,1168.0,0.09964119291086262,38,1168.0
185.0,40,761.0,10.283783783783784,3.0657928818834104,40,1096.0,0.11384944960638872,40,1096.0
190.0,35,825.0,11.14864864864865,3.92011532828997,35,1223.0,0.21204793631202645,35,1223.0
195.0,32,827.0,11.175675675675675,2.664266154175279,32,1323.0,0.12833189980688223,32,1323.0
200.0,35,938.0,12.342105263157896,3.234529003236426,35,1382.0,0.1475533645241937,35,1382.0
205.0,45,985.0,12.792207792207792,2.48010382397629,45,1429.0,0.10274399420897337,45,1429.0
210.0,48,905.0,12.066666666666666,2.286716013139624,48,1473.0,0.0990640355163824,48,1473.0
215.0,56,1166.0,15.756756756756756,2.4155536403692297,56,1612.0,0.07235497150061299,56,1612.0
220.0,64,1398.0,16.642857142857142,1.8399628235653187,64,1774.0,0.041892591701502065,64,1774.0
225.0,54,1398.0,17.25925925925926,2.8484768188780207,54,1938.0,0.13377337630576583,54,1938.0
230.0,47,1390.0,16.951219512195124,2.2288153974455653,47,1889.0,0.06548816420695601,47,1889.0
235.0,52,1409.0,16.97590361445783,2.162161731801411,52,2064.0,0.08942631412096747,52,2064.0
240.0,40,1258.0,15.530864197530864,2.438378351342221,40,2160.0,0.09898751540593377,40,2160.0
245.0,39,1277.0,15.573170731707316,3.2852796519749967,39,2193.0,0.14197808883597265,39,2193.0
250.0,41,1167.0,13.729411764705882,2.432556139457855,41,2138.0,0.08482322865401105,41,2138.0
255.0,43,541.0,6.290697674418604,1.9939133434098613,43,2104.0,0.08982898246986873,43,2104.0
260.0,52,680.0,7.555555555555555,2.9453960017383247,52,1862.0,0.12973194187130235,52,1862.0
265.0,67,928.0,10.426966292134832,1.8010323624423095,67,2029.0,0.054178122610599934,67,2029.0
270.0,66,979.0,11.383720930232558,1.4445375013053572,66,2229.0,0.05157741848113434,66,2229.0
275.0,60,1068.0,12.418604651162791,2.199094649028776,60,2171.0,0.06020539424943133,60,2171.0
280.0,57,1090.0,12.386363636363637,2.2497622005618014,57,2343.0,0.09085989323079874,57,2343.0
285.0,45,895.0,10.654761904761905,2.1696719886382696,45,2470.0,0.08629843562247737,45,2470.0
290.0,46,897.0,10.193181818181818,2.4455235751682456,46,2412.0,0.08780990675307053,46,2412.0
295.0,46,941.0,9.905263157894737,3.47949421494381,46,2460.0,0.13592976456392672,46,2460.0
300.0,46,1091.0,11.858695652173912,3.1418301453567947,46,2510.0,0.14406856282198408,46,2510.0
305.0,54,1156.0,12.565217391304348,2.1385776816411317,54,2627.0,0.09270625638641958,54,2627.0
310.0,56,1292.0,14.355555555555556,2.382968910781258,56,2505.0,0.07518046815548692,56,2505.0
315.0,53,1428.0,15.866666666666667,2.277149355553645,53,2701.0,0.0827159859181011,53,2701.0
320.0,47,1437.0,16.517241379310345,2.2154435355164632,47,2825.0,0.09159150268939331,47,2825.0
325.0,57,1591.0,17.293478260869566,2.4343549445901025,57,2889.0,0.08364885256034767,57,2889.0
330.0,51,1560.0,16.42105263157895,2.5118235190024016,51,2911.0,0.13227438856668455,51,2911.0
335.0,51,1160.0,12.340425531914894,2.0964698416793244,51,2963.0,0.10966719646927316,51,2963.0
340.0,67,1422.0,14.510204081632653,1.8018535334706127,67,2870.0,0.04496178740908414,67,2870.0
345.0,79,1732.0,17.6734693877551,1.4828003439247863,79,3061.0,0.03619699336805291,79,3061.0
350.0,75,1843.0,19.197916666666668,1.5467789399441705,75,3209.0,0.04080578120656614,75,3209.0
355.0,67,1964.0,20.893617021276597,2.261109039959821,67,3215.0,0.06854152098248448,67,3215.0
360.0,64,2009.0,21.83695652173913,1.840122736304226,64,3422.0,0.0514282032463355,64,3422.0
365.0,51,1829.0,19.25263157894737,2.088229363319174,51,3601.0,0.10428776986991554,51,3601.0
370.0,52,1848.0,19.25,2.7410589377147487,52,3599.0,0.12039338276656479,52,3599.0
375.0,53,1710.0,16.93069306930693,2.155451040807345,53,3528.0,0.08696637645414936,53,3528.0
380.0,55,922.0,9.22,1.598098974572908,55,3527.0,0.07323271375458613,55,3527.0
385.0,62,861.0,8.441176470588236,2.2704579255787527,62,3116.0,0.08504895743266204,62,3116.0
390.0,66,1102.0,10.803921568627452,1.9173726594042553,66,3249.0,0.06756258987140588,66,3249.0
395.0,72,1174.0,12.229166666666666,1.037782155314109,72,3327.0,0.01944414521830354,72,3327.0
400.0,78,1335.0,12.836538461538462,1.8578067896947208,78,3287.0,0.053398917191272294,78,3287.0
405.0,68,1377.0,13.5,2.308293727432562,68,3503.0,0.10060001980283491,68,3503.0
410.0,58,1227.0,12.393939393939394,1.825309579131851,58,3678.0,0.0787924098997566,58,3678.0
415.0,62,1309.0,13.09,2.222604087162446,62,3648.0,0.07496178955467794,62,3648.0
420.0,61,1398.0,13.841584158415841,2.7331730382396486,61,3697.0,0.10101565536832853,61,3697.0
425.0,56,1379.0,13.929292929292929,2.412733532774971,56,3713.0,0.10567651476220868,56,3713.0
430.0,61,1035.0,10.561224489795919,2.093204926952089,61,3733.0,0.08263439109735131,61,3733.0
435.0,68,1300.0,12.745098039215685,2.302083740535855,68,3730.0,0.07895535728103324,68,3730.0
440.0,73,1579.0,15.182692307692308,1.9607837026431538,73,3881.0,0.07848661514841274,73,3881.0
445.0,78,1613.0,15.813725490196079,1.324680365659828,78,4051.0,0.04862979153789416,78,4051.0
450.0,78,1753.0,17.186274509803923,1.7179011725058766,78,3893.0,0.04014467428858791,78,3893.0
455.0,73,1808.0,17.725490196078432,1.7537684944466463,73,4127.0,0.0533412556734259,73,4127.0
460.0,62,1617.0,16.333333333333332,1.9372565284721945,62,4317.0,0.08542649965341077,62,4317.0
465.0,61,1706.0,17.408163265306122,2.222543896257485,61,4291.0,0.07709874166459475,61,4291.0
470.0,61,1662.0,16.294117647058822,1.8027995784414916,61,4277.0,0.06921165529341936,61,4277.0
475.0,52,997.0,9.679611650485437,2.2125693683035337,52,4241.0,0.11468994899759731,52,4241.0
480.0,58,865.0,8.317307692307692,2.326592231309845,58,3848.0,0.08508856577449538,58,3848.0
485.0,68,1127.0,10.733333333333333,1.6543078648210472,68,3950.0,0.05826553353893627,68,3950.0
490.0,71,1191.0,11.451923076923077,1.1212779253868865,71,4079.0,0.03803249434111302,71,4079.0
495.0,78,1357.0,13.048076923076923,1.7658238396164652,78,3863.0,0.04862948839147282,78,3863.0
500.0,73,1451.0,14.22549019607843,1.570216219746823,73,4082.0,0.047699382495796215,73,4082.0
505.0,64,1305.0,12.92079207920792,1.718736610220117,64,4188.0,0.06475781092012599,64,4188.0
510.0,59,1386.0,13.588235294117647,2.483672159950669,59,4138.0,0.10525859268332406,59,4138.0
515.0,59,1498.0,14.54368932038835,3.045750245477138,59,4160.0,0.1257275395937533,59,4160.0
520.0,58,1585.0,15.85,2.8650116558387726,58,4165.0,0.09512710602140222,58,4165.0
525.0,68,1834.0,18.15841584158416,2.489183619147762,68,4199.0,0.10170727151427211,68,4199.0
530.0,68,1792.0,18.285714285714285,2.0096091716534352,68,4324.0,0.10489954096551388,68,4324.0
535.0,69,1997.0,20.171717171717173,2.1506336756111213,69,4172.0,0.07381950600456548,69,4172.0
540.0,75,2282.0,22.82,1.651452234095073,75,4297.0,0.047124622286937305,75,4297.0
545.0,77,2276.0,21.884615384615383,1.4597613960693925,77,4320.0,0.06103526928321544,77,4320.0
550.0,72,2321.0,22.104761904761904,2.246486399294189,72,4159.0,0.0887547937192288,72,4159.0
555.0,70,2338.0,22.056603773584907,1.6662758698347855,70,4366.0,0.05969901139536148,70,4366.0
560.0,65,2114.0,20.725490196078432,1.62054151531451,65,4564.0,0.059136576291321824,65,4564.0
565.0,65,2235.0,21.91176470588235,2.1549974491188153,65,4555.0,0.07472628685867157,65,4555.0
570.0,61,2345.0,22.548076923076923,2.7764568132204275,61,4672.0,0.09431796126241646,61,4672.0
575.0,61,2224.0,22.24,2.21846011687034,61,4541.0,0.08932878723895227,61,4541.0
580.0,66,1317.0,12.542857142857143,2.0236135235799986,66,4406.0,0.09397539707399281,66,4406.0
585.0,66,1179.0,11.228571428571428,2.577708363557304,66,4101.0,0.11129906554451865,66,4101.0
590.0,69,1431.0,13.5,1.9022428483798504,69,4183.0,0.07295832159668579,69,4183.0
595.0,77,1471.0,13.62037037037037,1.3168318136486372,77,4303.0,0.037821167138356766,77,4303.0
600.0,76,1553.0,14.650943396226415,1.7531831896061927,76,4110.0,0.05836788903800344,76,4110.0
605.0,74,1644.0,15.657142857142857,1.4087091808371621,74,4291.0,0.04999355896875654,74,4291.0
610.0,66,1529.0,14.844660194174757,1.7122196664867464,66,4535.0,0.06321343520032699,66,4535.0
615.0,63,1618.0,15.40952380952381,2.1994572953246294,63,4557.0,0.07645835195796796,63,4557.0
620.0,62,1716.0,15.88888888888889,2.9283677458508257,62,4680.0,0.1265890215756643,62,4680.0
625.0,58,1654.0,15.752380952380953,2.102625771922268,58,4685.0,0.08827648528697178,58,4685.0
630.0,68,1184.0,11.495145631067961,1.7175284458518885,68,4763.0,0.0802563729731129,68,4763.0
635.0,71,1337.0,12.495327102803738,2.0408626186356362,71,4573.0,0.07300136217241637,71,4573.0
640.0,75,1632.0,15.11111111111111,1.7865390504322207,75,4689.0,0.05383365808931811,75,4689.0
645.0,79,1698.0,16.0188679245283,1.1256808375295593,79,4835.0,0.031230090778607708,79,4835.0
650.0,82,1860.0,16.90909090909091,1.601803894170956,82,4564.0,0.03777375333680171,82,4564.0
655.0,75,1908.0,17.345454545454544,1.9675462117106863,75,4808.0,0.08379278452585245,75,4808.0
660.0,64,1765.0,16.80952380952381,1.9044656934042818,64,5005.0,0.09434680834653714,64,5005.0
665.0,66,1893.0,18.201923076923077,1.9849868975295974,66,4972.0,0.06525395664370123,66,4972.0
670.0,68,1858.0,17.203703703703702,1.8240196384835803,68,4948.0,0.06863663491726049,68,4948.0
675.0,59,1225.0,11.666666666666666,1.7436517910905251,59,4935.0,0.07769736870474628,59,4935.0
680.0,66,1000.0,9.433962264150944,2.018608333530414,66,4490.0,0.06902055972538944,66,4490.0
685.0,77,1257.0,11.324324324324325,1.6449047447827063,77,4592.0,0.05745598825315409,77,4592.0
690.0,74,1347.0,12.026785714285714,1.578424778087038,74,4599.0,0.05725224760004192,74,4599.0
695.0,78,1498.0,13.618181818181819,1.9022565461722474,78,4536.0,0.06972960837028756,78,4536.0
700.0,77,1614.0,14.944444444444445,1.5623748453499702,77,4682.0,0.04680609577672057,77,4682.0
705.0,67,1517.0,14.872549019607844,1.5364977043649264,67,4886.0,0.06598226581784412,67,4886.0
710.0,64,1592.0,15.307692307692308,2.1474046117272874,64,4771.0,0.07648374377113044,64,4771.0
715.0,63,1719.0,16.37142857142857,2.63678175391858,63,4829.0,0.1035984175604062,63,4829.0
720.0,61,1784.0,17.49019607843137,2.1282988278988513,61,4797.0,0.08688601411505809,61,4797.0
725.0,64,1763.0,16.324074074074073,2.181231729344602,64,4784.0,0.09964344551126082,64,4784.0
730.0,70,1955.0,18.10185185185185,2.446110857715445,70,4698.0,0.10586898116045101,70,4698.0
735.0,80,2262.0,20.75229357798165,1.531997748927564,80,4839.0,0.044150418595156074,80,4839.0
740.0,82,2343.0,21.495412844036696,1.18865192139321,82,4896.0,0.03028945921798283,82,4896.0
745.0,81,2485.0,22.798165137614678,1.756195684403866,81,4799.0,0.053290530873676155,81,4799.0
750.0,78,2597.0,23.825688073394495,1.6515626312577336,78,5043.0,0.05023334882146087,78,5043.0
755.0,67,2445.0,23.737864077669904,1.652853039354807,67,5177.0,0.06283029449971629,67,5177.0
760.0,64,2517.0,23.305555555555557,2.192848391536342,64,5132.0,0.08449711044446839,64,5132.0
765.0,62,2370.0,21.944444444444443,1.991775668100921,62,5046.0,0.09814866468156323,62,5046.0
770.0,59,1324.0,12.49056603773585,1.567041989660095,59,5012.0,0.07574458846268659,59,5012.0
775.0,71,1060.0,9.636363636363637,1.8809516296570699,71,4493.0,0.06338183798683045,71,4493.0
780.0,76,1241.0,11.080357142857142,1.8111214289832727,76,4631.0,0.06850898619292763,76,4631.0
785.0,77,1336.0,12.145454545454545,1.326181837822824,77,4672.0,0.03950469899278384,77,4672.0
790.0,82,1517.0,14.046296296296296,1.6172170053575348,82,4593.0,0.03713227648855604,82,4593.0
795.0,80,1680.0,15.412844036697248,1.594803160377565,80,4795.0,0.052621392488080794,80,4795.0
800.0,67,1555.0,14.669811320754716,2.031277145494001,67,4845.0,0.09618154966481893,67,4845.0
805.0,67,1672.0,15.773584905660377,2.1863025679863974,67,4879.0,0.08146781803827867,67,4879.0
810.0,71,1793.0,16.757009345794394,2.342168566031658,71,4976.0,0.08414747535674037,71,4976.0
815.0,63,1753.0,16.695238095238096,1.982486337944188,63,4946.0,0.0894379667986841,63,4946.0
820.0,66,1319.0,12.561904761904762,1.8008338002180735,66,5046.0,0.08896089281553086,66,5046.0
825.0,73,1471.0,13.877358490566039,1.8376884352152236,73,4854.0,0.05960600718661462,73,4854.0
830.0,74,1768.0,15.785714285714286,1.8225259922520038,74,4997.0,0.06169424675490675,74,4997.0
835.0,79,1815.0,16.205357142857142,1.6699820387778666,79,5163.0,0.06859335823211851,79,5163.0
840.0,82,1924.0,17.178571428571427,1.6356780685080505,82,5037.0,0.04971166786075713,82,5037.0
845.0,81,2002.0,18.2,1.5139689217784353,81,5201.0,0.04622346997472746,81,5201.0
850.0,69,1906.0,17.64814814814815,1.7314182544020382,69,5413.0,0.06347612952838483,69,5413.0
855.0,66,1997.0,18.839622641509433,2.2350953195596004,66,5310.0,0.08652740810162934,66,5310.0
860.0,65,1955.0,18.443396226415093,1.7033356136931865,65,5257.0,0.06704953687224813,65,5257.0
865.0,63,1323.0,12.137614678899082,1.6678887364115622,63,4889.0,0.06463710512753738,63,4889.0
870.0,66,1076.0,9.607142857142858,2.3551855984315053,66,4656.0,0.09892989373760948,66,4656.0
875.0,74,1241.0,10.982300884955752,1.6907416762944596,74,4772.0,0.06854576633646137,74,4772.0
880.0,74,1331.0,12.1,1.2006833413813496,74,4913.0,0.0452248758251155,74,4913.0
885.0,79,1502.0,13.410714285714286,1.5284750080430405,79,4713.0,0.03465044817390778,79,4713.0
890.0,79,1640.0,14.909090909090908,1.6256669431293507,79,4920.0,0.05849241478040693,79,4920.0
895.0,68,1550.0,14.622641509433961,1.6269644315279765,68,5123.0,0.062311051446775206,68,5123.0
900.0,67,1680.0,16.153846153846153,1.922324584632502,67,5007.0,0.061385432638260046,67,5007.0
905.0,65,1768.0,15.927927927927929,2.3434759733618886,65,5085.0,0.0866686634150714,65,5085.0
910.0,64,1856.0,17.185185185185187,2.0111675199450576,64,5093.0,0.09952496392112455,64,5093.0
915.0,70,1834.0,16.825688073394495,1.7197230533629373,70,4946.0,0.07113078766946049,70,4946.0
920.0,71,1987.0,18.063636363636363,2.05712741257531,71,4921.0,0.0685673043506761,71,4921.0
925.0,77,2293.0,20.65765765765766,1.6973906524076972,77,5067.0,0.06814547393549686,77,5067.0
930.0,83,2368.0,21.724770642201836,0.8906629156875563,83,5130.0,0.024615347776788993,83,5130.0
935.0,84,2518.0,22.89090909090909,1.6263772495329494,84,5052.0,0.03550858448782389,84,5052.0
940.0,82,2615.0,23.141592920353983,1.651208435467381,82,5304.0,0.05554166275610207,82,5304.0
945.0,68,2494.0,22.880733944954127,2.011497172174982,68,5441.0,0.09237103333215414,68,5441.0
950.0,66,2586.0,23.944444444444443,2.0749768468950474,66,5417.0,0.07635029134836768,66,5417.0
955.0,73,2497.0,22.294642857142858,1.6750947600950903,73,5379.0,0.05845811367553986,73,5379.0
960.0,64,1431.0,13.25,1.6672319182883957,64,5353.0,0.0798634612249299,64,5353.0
965.0,72,1155.0,10.5,1.9057041045836323,72,4978.0,0.06910601657589184,72,4978.0
970.0,76,1342.0,12.09009009009009,1.6825242703499763,76,4990.0,0.05802721216250402,76,4990.0
975.0,78,1441.0,12.752212389380531,1.4136995664724814,78,5036.0,0.049831345501450464,78,5036.0
980.0,81,1629.0,14.289473684210526,2.103897331527824,81,4946.0,0.07733856167925865,81,4946.0
985.0,81,1726.0,15.410714285714286,1.5472569877234623,81,5153.0,0.05050940327485972,81,5153.0
990.0,73,1646.0,15.24074074074074,1.5455545065388028,73,5342.0,0.062197871280922426,73,5342.0
995.0,69,1792.0,16.59259259259259,1.8682475372144982,69,5315.0,0.06866805560135966,69,5315.0
1000.0,69,1906.0,17.327272727272728,2.4332947595693377,69,5293.0,0.08474590132042974,69,5293.0
